,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050724637681159424,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.04710144927536232,0.0,0.0,0.050724637681159424,0.0,0.04710144927536232,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.03985507246376811,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.05434782608695652
Fz,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
F3,0.0,0.0,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0
F7,0.0,0.0,0.010958904109589041,0.0273972602739726,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.021917808219178082,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.030136986301369864,0.021917808219178082,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0136986301369863,0.0,0.019178082191780823,0.030136986301369864,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.019178082191780823,0.0,0.0,0.030136986301369864,0.03287671232876712,0.00821917808219178,0.01643835616438356,0.0,0.030136986301369864,0.0273972602739726,0.005479452054794521,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0
FT9,0.0,0.0,0.006775067750677507,0.014905149051490514,0.04607046070460705,0.0,0.028455284552845527,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.01084010840108401,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03116531165311653,0.02981029810298103,0.03929539295392954,0.036585365853658534,0.03387533875338753,0.04336043360433604,0.0,0.028455284552845527,0.02710027100271003,0.012195121951219513,0.0,0.0,0.0,0.023035230352303523,0.0,0.0,0.006775067750677507,0.0,0.009485094850948509,0.025745257452574527,0.0,0.04878048780487805,0.0,0.04878048780487805,0.03116531165311653,0.009485094850948509,0.0,0.0,0.02710027100271003,0.04878048780487805,0.006775067750677507,0.008130081300813009,0.0,0.028455284552845527,0.02981029810298103,0.006775067750677507,0.0,0.0,0.03523035230352303,0.0,0.044715447154471545,0.0,0.03387533875338753,0.032520325203252036,0.0
FC5,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
FC1,0.0,0.0,0.008237232289950576,0.018121911037891267,0.036243822075782535,0.0,0.032948929159802305,0.029654036243822075,0.0,0.0,0.0,0.036243822075782535,0.013179571663920923,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.03459637561779242,0.032948929159802305,0.036243822075782535,0.03459637561779242,0.036243822075782535,0.036243822075782535,0.0,0.032948929159802305,0.03130148270181219,0.014827018121911038,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.008237232289950576,0.0,0.011532125205930808,0.03130148270181219,0.0,0.036243822075782535,0.0,0.036243822075782535,0.03459637561779242,0.011532125205930808,0.0,0.0,0.03130148270181219,0.036243822075782535,0.008237232289950576,0.009884678747940691,0.0,0.03130148270181219,0.03130148270181219,0.008237232289950576,0.0,0.0,0.036243822075782535,0.0,0.036243822075782535,0.0,0.036243822075782535,0.036243822075782535,0.0
C3,0.0,0.0,0.009191176470588236,0.02022058823529412,0.034926470588235295,0.0,0.034926470588235295,0.03125,0.0,0.0,0.0,0.034926470588235295,0.014705882352941176,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.034926470588235295,0.03308823529411765,0.034926470588235295,0.03308823529411765,0.034926470588235295,0.034926470588235295,0.0,0.034926470588235295,0.03125,0.016544117647058824,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.009191176470588236,0.0,0.012867647058823529,0.03125,0.0,0.034926470588235295,0.0,0.034926470588235295,0.034926470588235295,0.012867647058823529,0.0,0.0,0.03125,0.034926470588235295,0.009191176470588236,0.011029411764705883,0.0,0.03125,0.03125,0.007352941176470588,0.0,0.0,0.034926470588235295,0.0,0.034926470588235295,0.0,0.034926470588235295,0.034926470588235295,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.035545023696682464,0.0071090047393364926,0.0,0.002369668246445498,0.002369668246445498,0.0071090047393364926,0.002369668246445498,0.002369668246445498,0.0,0.06398104265402843,0.0,0.002369668246445498,0.0,0.0,0.004739336492890996,0.004739336492890996,0.023696682464454975,0.061611374407582936,0.05924170616113744,0.004739336492890996,0.004739336492890996,0.0,0.0,0.002369668246445498,0.004739336492890996,0.05924170616113744,0.002369668246445498,0.0,0.0,0.009478672985781991,0.06398104265402843,0.04976303317535545,0.0,0.0,0.05924170616113744,0.004739336492890996,0.030805687203791468,0.002369668246445498,0.0,0.04739336492890995,0.002369668246445498,0.035545023696682464,0.0,0.002369668246445498,0.002369668246445498,0.06398104265402843,0.0,0.0,0.002369668246445498,0.0,0.004739336492890996,0.009478672985781991,0.0,0.0,0.0,0.06398104265402843,0.026066350710900472,0.0,0.052132701421800945,0.002369668246445498,0.045023696682464455,0.002369668246445498,0.004739336492890996,0.054502369668246446
