,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09330143540669857,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.06220095693779904,0.0,0.0,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.0023923444976076554,0.0023923444976076554,0.0,0.0,0.0,0.0,0.03349282296650718,0.0023923444976076554,0.04784688995215311,0.004784688995215311,0.03827751196172249,0.09569377990430622,0.0,0.04066985645933014,0.009569377990430622,0.09090909090909091,0.0,0.0023923444976076554,0.0645933014354067,0.0,0.0,0.009569377990430622,0.06698564593301436,0.0,0.007177033492822967,0.02631578947368421,0.0023923444976076554,0.0,0.03110047846889952,0.0,0.0,0.0023923444976076554,0.07416267942583732,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0
Fz,0.0,0.03700906344410876,0.035498489425981876,0.0377643504531722,0.03700906344410876,0.0188821752265861,0.011329305135951661,0.0,0.02945619335347432,0.0,0.0037764350453172208,0.017371601208459216,0.01661631419939577,0.006042296072507553,0.005287009063444109,0.015861027190332326,0.02190332326283988,0.015105740181268883,0.006797583081570997,0.035498489425981876,0.035498489425981876,0.015861027190332326,0.0,0.01283987915407855,0.0,0.0,0.0,0.0,0.033987915407854986,0.0,0.0,0.0,0.01812688821752266,0.012084592145015106,0.0,0.0188821752265861,0.013595166163141994,0.0,0.0,0.0188821752265861,0.0,0.0,0.02945619335347432,0.01812688821752266,0.0,0.013595166163141994,0.0,0.03474320241691843,0.0,0.015861027190332326,0.033987915407854986,0.023413897280966767,0.027945619335347432,0.03474320241691843,0.0,0.015105740181268883,0.035498489425981876,0.03700906344410876,0.0188821752265861,0.03700906344410876,0.0,0.033987915407854986,0.030966767371601207,0.028700906344410877
F3,0.0,0.036920659858601726,0.03534956794972506,0.036920659858601726,0.036920659858601726,0.018853102906520033,0.010997643362136685,0.0,0.029850746268656716,0.0,0.003142183817753339,0.01728201099764336,0.016496465043205028,0.0054988216810683424,0.004713275726630008,0.016496465043205028,0.02199528672427337,0.014925373134328358,0.006284367635506678,0.03534956794972506,0.03534956794972506,0.016496465043205028,0.0,0.012568735271013355,0.0,0.0,0.0,0.0,0.03456402199528672,0.0,0.0,0.0,0.018853102906520033,0.01178318931657502,0.0,0.018853102906520033,0.01335428122545169,0.0,0.0,0.018853102906520033,0.0,0.0,0.029850746268656716,0.018067556952081697,0.0,0.014139827179890024,0.0,0.03456402199528672,0.0,0.015710919088766692,0.03456402199528672,0.02356637863315004,0.028279654359780047,0.03456402199528672,0.0,0.014925373134328358,0.03534956794972506,0.036920659858601726,0.018853102906520033,0.036920659858601726,0.0,0.03456402199528672,0.031421838177533384,0.029065200314218383
F7,0.0,0.03735408560311284,0.0357976653696498,0.03813229571984436,0.03735408560311284,0.01867704280155642,0.010894941634241245,0.0,0.029571984435797664,0.0,0.0031128404669260703,0.017120622568093387,0.01634241245136187,0.005447470817120622,0.004669260700389105,0.01634241245136187,0.02178988326848249,0.014785992217898832,0.0062256809338521405,0.0357976653696498,0.0357976653696498,0.01634241245136187,0.0,0.012451361867704281,0.0,0.0,0.0,0.0,0.034241245136186774,0.0,0.0,0.0,0.01867704280155642,0.011673151750972763,0.0,0.01867704280155642,0.013229571984435798,0.0,0.0,0.01867704280155642,0.0,0.0,0.029571984435797664,0.0178988326848249,0.0,0.014007782101167316,0.0,0.03501945525291829,0.0,0.01556420233463035,0.034241245136186774,0.023346303501945526,0.02801556420233463,0.03501945525291829,0.0,0.014785992217898832,0.0357976653696498,0.03735408560311284,0.01867704280155642,0.03735408560311284,0.0,0.034241245136186774,0.0311284046692607,0.028793774319066146
FT9,0.0,0.03735408560311284,0.0357976653696498,0.03813229571984436,0.03735408560311284,0.01867704280155642,0.010894941634241245,0.0,0.029571984435797664,0.0,0.0031128404669260703,0.017120622568093387,0.01634241245136187,0.005447470817120622,0.004669260700389105,0.01634241245136187,0.02178988326848249,0.014785992217898832,0.0062256809338521405,0.0357976653696498,0.0357976653696498,0.01634241245136187,0.0,0.012451361867704281,0.0,0.0,0.0,0.0,0.034241245136186774,0.0,0.0,0.0,0.01867704280155642,0.011673151750972763,0.0,0.01867704280155642,0.013229571984435798,0.0,0.0,0.01867704280155642,0.0,0.0,0.029571984435797664,0.0178988326848249,0.0,0.014007782101167316,0.0,0.03501945525291829,0.0,0.01556420233463035,0.034241245136186774,0.023346303501945526,0.02801556420233463,0.03501945525291829,0.0,0.014785992217898832,0.0357976653696498,0.03735408560311284,0.01867704280155642,0.03735408560311284,0.0,0.034241245136186774,0.0311284046692607,0.028793774319066146
FC5,0.0,0.02765486725663717,0.02765486725663717,0.02765486725663717,0.02765486725663717,0.025442477876106196,0.015486725663716814,0.0,0.02765486725663717,0.0,0.004424778761061947,0.023230088495575223,0.022123893805309734,0.007743362831858407,0.00663716814159292,0.023230088495575223,0.025442477876106196,0.02101769911504425,0.008849557522123894,0.02765486725663717,0.02765486725663717,0.023230088495575223,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.02765486725663717,0.0,0.0,0.0,0.024336283185840708,0.016592920353982302,0.0,0.025442477876106196,0.018805309734513276,0.0,0.0,0.025442477876106196,0.0,0.0,0.02765486725663717,0.024336283185840708,0.0,0.01991150442477876,0.0,0.02765486725663717,0.0,0.022123893805309734,0.02765486725663717,0.02654867256637168,0.02765486725663717,0.02765486725663717,0.0,0.02101769911504425,0.02765486725663717,0.02765486725663717,0.025442477876106196,0.02765486725663717,0.0,0.02765486725663717,0.02765486725663717,0.02765486725663717
FC1,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.02159468438538206,0.0,0.024916943521594685,0.0,0.006644518272425249,0.024916943521594685,0.024916943521594685,0.011627906976744186,0.009966777408637873,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.013289036544850499,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.023255813953488372,0.02159468438538206,0.0,0.024916943521594685,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0,0.0,0.024916943521594685,0.024916943521594685,0.0,0.02159468438538206,0.0,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685
C3,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.009523809523809525,0.05714285714285714,0.06190476190476191,0.0,0.06190476190476191,0.01904761904761905,0.06190476190476191,0.0,0.0,0.05714285714285714,0.0,0.0,0.01904761904761905,0.06190476190476191,0.0,0.014285714285714285,0.05238095238095238,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0
T7,0.0,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.02063628546861565,0.012037833190025795,0.0,0.03181427343078246,0.0,0.0034393809114359416,0.018916595012897677,0.018056749785038694,0.0060189165950128975,0.005159071367153913,0.018056749785038694,0.02407566638005159,0.01633705932932072,0.006878761822871883,0.03267411865864144,0.03267411865864144,0.018056749785038694,0.0,0.013757523645743766,0.0,0.0,0.0,0.0,0.03267411865864144,0.0,0.0,0.0,0.02063628546861565,0.012897678417884782,0.0,0.02063628546861565,0.014617368873602751,0.0,0.0,0.02063628546861565,0.0,0.0,0.030954428202923472,0.019776440240756664,0.0,0.015477214101461736,0.0,0.03181427343078246,0.0,0.017196904557179708,0.03267411865864144,0.025795356835769563,0.030954428202923472,0.03267411865864144,0.0,0.01633705932932072,0.03267411865864144,0.03267411865864144,0.02063628546861565,0.03267411865864144,0.0,0.03267411865864144,0.03181427343078246,0.03181427343078246
TP9,0.07514450867052024,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.06936416184971098,0.0,0.0,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.002890173410404624,0.002890173410404624,0.0,0.0,0.0,0.0,0.04046242774566474,0.002890173410404624,0.057803468208092484,0.005780346820809248,0.046242774566473986,0.07514450867052024,0.0,0.049132947976878616,0.011560693641618497,0.07514450867052024,0.0,0.002890173410404624,0.06936416184971098,0.0,0.0,0.011560693641618497,0.07225433526011561,0.0,0.008670520231213872,0.031791907514450865,0.002890173410404624,0.0,0.03757225433526012,0.0,0.0,0.002890173410404624,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0
