,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1087866108786611,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0020920502092050207,0.02301255230125523,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.02092050209205021,0.0020920502092050207,0.0,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.0,0.08368200836820083,0.0020920502092050207,0.016736401673640166,0.0020920502092050207,0.0,0.0020920502092050207,0.1087866108786611,0.09205020920502092,0.0,0.11506276150627615,0.006276150627615063,0.0,0.0020920502092050207,0.0020920502092050207,0.0,0.0020920502092050207,0.027196652719665274,0.0,0.0,0.027196652719665274,0.02301255230125523,0.07322175732217573,0.06903765690376569,0.0,0.0,0.0020920502092050207,0.0,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0,0.0,0.04184100418410042,0.0,0.06485355648535565,0.0,0.04811715481171548,0.0
Fz,0.0,0.0343622597553873,0.035527082119976704,0.028538147932440302,0.0203843913803145,0.0244612696563774,0.005824111822947,0.0122306348281887,0.0192195690157251,0.0,0.0297029702970297,0.0,0.026790914385556204,0.021549213744903904,0.0180547466511357,0.0314502038439138,0.017472335468841003,0.0,0.021549213744903904,0.029120559114735003,0.0192195690157251,0.0297029702970297,0.034944670937682006,0.0297029702970297,0.019801980198019802,0.0,0.030285381479324403,0.0,0.028538147932440302,0.030867792661619105,0.030867792661619105,0.0,0.0,0.032615026208503206,0.0,0.0023296447291788003,0.008153756552125802,0.0244612696563774,0.0128130460104834,0.0034944670937682005,0.029120559114735003,0.0,0.0221316249271986,0.022714036109493303,0.0,0.0,0.0,0.0,0.0157251019219569,0.0168899242865463,0.027373325567850902,0.026208503203261502,0.0,0.008736167734420501,0.0337798485730926,0.0029120559114735,0.021549213744903904,0.0064065230052417,0.0,0.0203843913803145,0.0,0.0320326150262085,0.0,0.0
F3,0.0,0.03480278422273782,0.03654292343387471,0.02842227378190255,0.020301624129930394,0.024361948955916472,0.00580046403712297,0.012180974477958236,0.0191415313225058,0.0,0.029582366589327145,0.0,0.02668213457076566,0.021461716937354988,0.017981438515081206,0.031322505800464036,0.01740139211136891,0.0,0.021461716937354988,0.029002320185614848,0.0191415313225058,0.029582366589327145,0.03596287703016241,0.029582366589327145,0.019721577726218097,0.0,0.030162412993039442,0.0,0.02842227378190255,0.03074245939675174,0.03074245939675174,0.0,0.0,0.03248259860788863,0.0,0.002320185614849188,0.008120649651972157,0.024361948955916472,0.012761020881670533,0.0034802784222737818,0.029002320185614848,0.0,0.022041763341067284,0.02262180974477958,0.0,0.0,0.0,0.0,0.015661252900232018,0.016821345707656612,0.027262180974477957,0.026102088167053363,0.0,0.008700696055684454,0.03480278422273782,0.002900232018561485,0.021461716937354988,0.0063805104408352666,0.0,0.020301624129930394,0.0,0.031902552204176336,0.0,0.0
F7,0.0,0.030656039239730228,0.03126916002452483,0.028816676885346414,0.02145922746781116,0.02575107296137339,0.0061312078479460455,0.012875536480686695,0.02023298589822195,0.0,0.029429797670141016,0.0,0.027590435315757205,0.022685469037400367,0.01900674432863274,0.029429797670141016,0.018393623543838136,0.0,0.022685469037400367,0.029429797670141016,0.02023298589822195,0.030042918454935622,0.030656039239730228,0.029429797670141016,0.020846106683016553,0.0,0.029429797670141016,0.0,0.028816676885346414,0.030656039239730228,0.030656039239730228,0.0,0.0,0.030042918454935622,0.0,0.002452483139178418,0.008583690987124463,0.02575107296137339,0.0134886572654813,0.003678724708767627,0.028816676885346414,0.0,0.023298589822194973,0.023911710606989576,0.0,0.0,0.0,0.0,0.01655426118945432,0.017780502759043533,0.027590435315757205,0.027590435315757205,0.0,0.009196811771919068,0.030042918454935622,0.0030656039239730227,0.022685469037400367,0.00674432863274065,0.0,0.02145922746781116,0.0,0.030656039239730228,0.0,0.0
FT9,0.0,0.0274294670846395,0.0274294670846395,0.02586206896551724,0.025078369905956112,0.02586206896551724,0.007836990595611285,0.016457680250783698,0.023510971786833857,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.022727272727272728,0.02586206896551724,0.02115987460815047,0.0,0.02586206896551724,0.02664576802507837,0.023510971786833857,0.0274294670846395,0.02664576802507837,0.02586206896551724,0.024294670846394983,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0274294670846395,0.0274294670846395,0.0,0.0,0.0274294670846395,0.0,0.003134796238244514,0.0109717868338558,0.02586206896551724,0.01567398119122257,0.004702194357366771,0.02586206896551724,0.0,0.02664576802507837,0.02586206896551724,0.0,0.0,0.0,0.0,0.018808777429467086,0.0219435736677116,0.02586206896551724,0.02664576802507837,0.0,0.0109717868338558,0.02664576802507837,0.0023510971786833857,0.02586206896551724,0.008620689655172414,0.0,0.025078369905956112,0.0,0.0274294670846395,0.0,0.0
FC5,0.0,0.02899527983816588,0.02899527983816588,0.027646662171274445,0.023600809170600135,0.026298044504383007,0.006743088334457181,0.014160485502360081,0.02157788267026298,0.0,0.027646662171274445,0.0,0.026972353337828724,0.024275118004045852,0.020903573836817263,0.027646662171274445,0.019554956169925825,0.0,0.024275118004045852,0.028320971004720162,0.02157788267026298,0.02899527983816588,0.028320971004720162,0.027646662171274445,0.022252191503708697,0.0,0.027646662171274445,0.0,0.027646662171274445,0.02899527983816588,0.02899527983816588,0.0,0.0,0.02899527983816588,0.0,0.0026972353337828725,0.009440323668240054,0.026298044504383007,0.014160485502360081,0.004045853000674309,0.027646662171274445,0.0,0.024949426837491573,0.024949426837491573,0.0,0.0,0.0,0.0,0.01753202966958867,0.019554956169925825,0.026972353337828724,0.027646662171274445,0.0,0.010114632501685773,0.028320971004720162,0.0026972353337828725,0.024275118004045852,0.007417397167902899,0.0,0.023600809170600135,0.0,0.02899527983816588,0.0,0.0
FC1,0.0,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.0,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.01818181818181818,0.0,0.023376623376623377,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.0,0.023376623376623377,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.01038961038961039,0.023376623376623377,0.023376623376623377,0.015584415584415584,0.007792207792207792,0.023376623376623377,0.0,0.025974025974025976,0.023376623376623377,0.0,0.0,0.0,0.0,0.02077922077922078,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.0,0.012987012987012988,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.0,0.025974025974025976,0.0,0.0
C3,0.0,0.025703794369645042,0.025703794369645042,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.012239902080783354,0.023255813953488372,0.023255813953488372,0.0,0.02447980416156671,0.0,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.022031823745410038,0.0,0.02447980416156671,0.025703794369645042,0.02447980416156671,0.025703794369645042,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.0,0.02447980416156671,0.0,0.02447980416156671,0.025703794369645042,0.025703794369645042,0.0,0.0,0.025703794369645042,0.0,0.004895960832313341,0.017135862913096694,0.02447980416156671,0.019583843329253364,0.006119951040391677,0.02447980416156671,0.0,0.025703794369645042,0.02447980416156671,0.0,0.0,0.0,0.0,0.023255813953488372,0.025703794369645042,0.02447980416156671,0.025703794369645042,0.0,0.01346389228886169,0.02447980416156671,0.0,0.02447980416156671,0.01346389228886169,0.0,0.02447980416156671,0.0,0.025703794369645042,0.0,0.0
T7,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02472952086553323,0.02627511591962906,0.0077279752704791345,0.01622874806800618,0.023956723338485315,0.0,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.023183925811437404,0.02627511591962906,0.02241112828438949,0.0,0.02627511591962906,0.02627511591962906,0.02472952086553323,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02472952086553323,0.0,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.0,0.025502318392581144,0.0,0.0030911901081916537,0.010819165378670788,0.02627511591962906,0.017001545595054096,0.00463678516228748,0.02627511591962906,0.0,0.025502318392581144,0.02627511591962906,0.0,0.0,0.0,0.0,0.02009273570324575,0.020865533230293665,0.02627511591962906,0.025502318392581144,0.0,0.011591962905718702,0.02627511591962906,0.0038639876352395673,0.02627511591962906,0.008500772797527048,0.0,0.02472952086553323,0.0,0.02627511591962906,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
