,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040345821325648415,0.0,0.002881844380403458,0.0,0.0,0.04610951008645533,0.04610951008645533,0.011527377521613832,0.0,0.040345821325648415,0.0,0.0,0.0,0.043227665706051875,0.040345821325648415,0.01440922190201729,0.008645533141210375,0.040345821325648415,0.005763688760806916,0.0,0.023054755043227664,0.04610951008645533,0.011527377521613832,0.02881844380403458,0.0345821325648415,0.03170028818443804,0.040345821325648415,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.043227665706051875,0.0345821325648415,0.020172910662824207,0.0,0.04610951008645533,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.043227665706051875
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.03614457831325301
FC5,0.009478672985781991,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.05924170616113744,0.04976303317535545,0.05924170616113744,0.0,0.002369668246445498,0.002369668246445498,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.009478672985781991,0.05687203791469194,0.0,0.0,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.04976303317535545,0.05687203791469194,0.0,0.0,0.04976303317535545,0.023696682464454975,0.009478672985781991,0.02132701421800948,0.0,0.05924170616113744,0.061611374407582936,0.0,0.03317535545023697,0.0,0.0,0.018957345971563982,0.04028436018957346,0.004739336492890996,0.009478672985781991,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02772963604852686,0.0,0.008665511265164644,0.0,0.0,0.05025996533795494,0.05025996533795494,0.01386481802426343,0.0,0.038128249566724434,0.0,0.0,0.0,0.05025996533795494,0.05025996533795494,0.01559792027729636,0.012131715771230503,0.03119584055459272,0.010398613518197574,0.0,0.02079722703639515,0.053726169844020795,0.006932409012131715,0.024263431542461005,0.03466204506065858,0.029462738301559793,0.03292894280762565,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.05025996533795494,0.029462738301559793,0.01559792027729636,0.0,0.053726169844020795,0.0,0.04852686308492201,0.0,0.0,0.036395147313691506,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.03466204506065858,0.05025996533795494
T7,0.0,0.0,0.02772963604852686,0.0,0.008665511265164644,0.0,0.0,0.05025996533795494,0.05025996533795494,0.01386481802426343,0.0,0.038128249566724434,0.0,0.0,0.0,0.05025996533795494,0.05025996533795494,0.01559792027729636,0.012131715771230503,0.03119584055459272,0.010398613518197574,0.0,0.02079722703639515,0.053726169844020795,0.006932409012131715,0.024263431542461005,0.03466204506065858,0.029462738301559793,0.03292894280762565,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.05025996533795494,0.029462738301559793,0.01559792027729636,0.0,0.053726169844020795,0.0,0.04852686308492201,0.0,0.0,0.036395147313691506,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.03466204506065858,0.05025996533795494
TP9,0.0,0.0,0.02459016393442623,0.0,0.020491803278688523,0.0,0.0,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.0,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.028688524590163935,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036885245901639344
