,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11899791231732777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.029227557411273485,0.0,0.0,0.05636743215031315,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.05219206680584551,0.0,0.0,0.0,0.11899791231732777,0.07515657620041753,0.0,0.10438413361169102,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.05845511482254697,0.0,0.0,0.06263048016701461,0.018789144050104383,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.1022964509394572,0.0,0.0,0.0
Fz,0.0,0.022355507088331516,0.023991275899672846,0.022900763358778626,0.023446019629225736,0.020174482006543076,0.021264994547437296,0.023446019629225736,0.0,0.022900763358778626,0.0,0.013086150490730643,0.012540894220283533,0.0,0.0,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.020719738276990186,0.023446019629225736,0.023446019629225736,0.021810250817884406,0.021810250817884406,0.007633587786259542,0.0,0.023991275899672846,0.0,0.014721919302071973,0.020174482006543076,0.023446019629225736,0.0,0.0,0.021810250817884406,0.0,0.023446019629225736,0.023446019629225736,0.017993456924754635,0.0,0.023991275899672846,0.021810250817884406,0.023446019629225736,0.021810250817884406,0.022355507088331516,0.016902944383860415,0.023446019629225736,0.017993456924754635,0.007088331515812432,0.0,0.022900763358778626,0.020174482006543076,0.0,0.0,0.0005452562704471102,0.015267175572519083,0.012540894220283533,0.022900763358778626,0.023446019629225736,0.022900763358778626,0.022355507088331516,0.0,0.023446019629225736,0.023446019629225736,0.023446019629225736
F3,0.0004868549172346641,0.020934761441090556,0.02872444011684518,0.021421616358325218,0.02629016553067186,0.018500486854917234,0.019474196689386564,0.02531645569620253,0.0,0.021421616358325218,0.0,0.011684518013631937,0.011197663096397274,0.0,0.0,0.02629016553067186,0.022882181110029213,0.024829600778967866,0.025803310613437196,0.0189873417721519,0.024829600778967866,0.021908471275559883,0.019961051606621226,0.02044790652385589,0.006815968841285297,0.0,0.027263875365141188,0.0004868549172346641,0.01314508276533593,0.018500486854917234,0.024829600778967866,0.0004868549172346641,0.0004868549172346641,0.02044790652385589,0.0004868549172346641,0.025803310613437196,0.024829600778967866,0.016066212268743916,0.0,0.028237585199610515,0.019961051606621226,0.02385589094449854,0.02044790652385589,0.020934761441090556,0.015092502434274586,0.024829600778967866,0.016066212268743916,0.006329113924050633,0.0,0.021421616358325218,0.018500486854917234,0.0,0.0,0.0004868549172346641,0.014118792599805257,0.011197663096397274,0.021421616358325218,0.025803310613437196,0.021421616358325218,0.020934761441090556,0.0004868549172346641,0.025803310613437196,0.02629016553067186,0.02531645569620253
F7,0.0005414185165132648,0.022198159177043854,0.023822414726583648,0.02273957769355712,0.023822414726583648,0.020032485110990796,0.021115322144017325,0.023822414726583648,0.0,0.02273957769355712,0.0,0.012994044396318355,0.01245262587980509,0.0,0.0,0.023822414726583648,0.023280996210070383,0.023280996210070383,0.023822414726583648,0.02057390362750406,0.023280996210070383,0.023280996210070383,0.02165674066053059,0.02165674066053059,0.007579859231185706,0.0,0.023822414726583648,0.0005414185165132648,0.014618299945858148,0.020032485110990796,0.023280996210070383,0.0005414185165132648,0.0005414185165132648,0.02165674066053059,0.0005414185165132648,0.023280996210070383,0.023280996210070383,0.017866811044937737,0.0,0.023822414726583648,0.02165674066053059,0.023280996210070383,0.02165674066053059,0.022198159177043854,0.016783974011911208,0.023280996210070383,0.017866811044937737,0.007038440714672442,0.0,0.02273957769355712,0.020032485110990796,0.0,0.0,0.0005414185165132648,0.01570113697888468,0.01245262587980509,0.02273957769355712,0.023280996210070383,0.02273957769355712,0.022198159177043854,0.0005414185165132648,0.023280996210070383,0.023822414726583648,0.023822414726583648
FT9,0.0004901960784313725,0.02107843137254902,0.02696078431372549,0.021568627450980392,0.025980392156862746,0.018627450980392157,0.0196078431372549,0.025490196078431372,0.0,0.021568627450980392,0.0,0.011764705882352941,0.011274509803921568,0.0,0.0,0.025980392156862746,0.02303921568627451,0.025,0.025980392156862746,0.01911764705882353,0.025,0.022058823529411766,0.020098039215686276,0.020588235294117647,0.006862745098039216,0.0,0.02696078431372549,0.0004901960784313725,0.013235294117647059,0.018627450980392157,0.025,0.0004901960784313725,0.0004901960784313725,0.020588235294117647,0.0004901960784313725,0.025490196078431372,0.025,0.016176470588235296,0.0,0.02696078431372549,0.020098039215686276,0.024019607843137256,0.020588235294117647,0.02107843137254902,0.015196078431372549,0.025,0.016176470588235296,0.006372549019607843,0.0,0.021568627450980392,0.018627450980392157,0.0,0.0,0.0004901960784313725,0.014215686274509804,0.011274509803921568,0.021568627450980392,0.025490196078431372,0.021568627450980392,0.02107843137254902,0.0004901960784313725,0.025490196078431372,0.025980392156862746,0.025490196078431372
FC5,0.0,0.022336769759450172,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.020618556701030927,0.021764032073310423,0.022909507445589918,0.0,0.022909507445589918,0.0,0.013745704467353952,0.013172966781214204,0.0,0.0,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.021191294387170677,0.022909507445589918,0.022909507445589918,0.022336769759450172,0.022336769759450172,0.008018327605956471,0.0,0.022909507445589918,0.0,0.015463917525773196,0.020618556701030927,0.022909507445589918,0.0,0.0,0.022336769759450172,0.0,0.022909507445589918,0.022909507445589918,0.018900343642611683,0.0,0.022909507445589918,0.022336769759450172,0.022909507445589918,0.022336769759450172,0.022909507445589918,0.017754868270332187,0.022909507445589918,0.018900343642611683,0.0074455899198167235,0.0,0.022909507445589918,0.020618556701030927,0.0,0.0,0.000572737686139748,0.016036655211912942,0.013172966781214204,0.022336769759450172,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.0,0.022909507445589918,0.022909507445589918,0.022909507445589918
FC1,0.000576036866359447,0.021889400921658985,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.020161290322580645,0.02131336405529954,0.02304147465437788,0.0,0.02304147465437788,0.0,0.013824884792626729,0.013248847926267281,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.020737327188940093,0.02304147465437788,0.02304147465437788,0.021889400921658985,0.021889400921658985,0.008064516129032258,0.0,0.02304147465437788,0.000576036866359447,0.014976958525345621,0.020161290322580645,0.02304147465437788,0.000576036866359447,0.000576036866359447,0.021889400921658985,0.000576036866359447,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.0,0.02304147465437788,0.021889400921658985,0.02304147465437788,0.021889400921658985,0.022465437788018433,0.017857142857142856,0.02304147465437788,0.018433179723502304,0.0069124423963133645,0.0,0.02304147465437788,0.020161290322580645,0.0,0.0,0.000576036866359447,0.016705069124423964,0.013248847926267281,0.022465437788018433,0.02304147465437788,0.02304147465437788,0.022465437788018433,0.000576036866359447,0.02304147465437788,0.02304147465437788,0.02304147465437788
C3,0.0005125576627370579,0.021014864172219375,0.026140440799589954,0.021527421834956432,0.025627883136852898,0.018964633521271142,0.01998974884674526,0.025115325474115838,0.0,0.021527421834956432,0.0,0.01230138390568939,0.011788826242952332,0.0,0.0,0.025627883136852898,0.023065094823167605,0.02460276781137878,0.025627883136852898,0.019477191184008202,0.02460276781137878,0.022039979497693492,0.020502306509482315,0.020502306509482315,0.007175807278318811,0.0,0.026140440799589954,0.0005125576627370579,0.013839056893900564,0.018964633521271142,0.02460276781137878,0.0005125576627370579,0.0005125576627370579,0.020502306509482315,0.0005125576627370579,0.025115325474115838,0.02460276781137878,0.016914402870322913,0.0,0.026140440799589954,0.020502306509482315,0.02409021014864172,0.020502306509482315,0.021014864172219375,0.015889287544848796,0.02460276781137878,0.016914402870322913,0.006663249615581753,0.0,0.021527421834956432,0.018964633521271142,0.0,0.0,0.0005125576627370579,0.01486417221937468,0.011788826242952332,0.021527421834956432,0.025115325474115838,0.021527421834956432,0.021014864172219375,0.0005125576627370579,0.025115325474115838,0.025627883136852898,0.025115325474115838
T7,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
TP9,0.0005414185165132648,0.022198159177043854,0.023822414726583648,0.02273957769355712,0.023822414726583648,0.020032485110990796,0.021115322144017325,0.023822414726583648,0.0,0.02273957769355712,0.0,0.012994044396318355,0.01245262587980509,0.0,0.0,0.023822414726583648,0.023280996210070383,0.023280996210070383,0.023822414726583648,0.02057390362750406,0.023280996210070383,0.023280996210070383,0.02165674066053059,0.02165674066053059,0.007579859231185706,0.0,0.023822414726583648,0.0005414185165132648,0.014618299945858148,0.020032485110990796,0.023280996210070383,0.0005414185165132648,0.0005414185165132648,0.02165674066053059,0.0005414185165132648,0.023280996210070383,0.023280996210070383,0.017866811044937737,0.0,0.023822414726583648,0.02165674066053059,0.023280996210070383,0.02165674066053059,0.022198159177043854,0.016783974011911208,0.023280996210070383,0.017866811044937737,0.007038440714672442,0.0,0.02273957769355712,0.020032485110990796,0.0,0.0,0.0005414185165132648,0.01570113697888468,0.01245262587980509,0.02273957769355712,0.023280996210070383,0.02273957769355712,0.022198159177043854,0.0005414185165132648,0.023280996210070383,0.023822414726583648,0.023822414726583648
