,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11507936507936507,0.0,0.001984126984126984,0.003968253968253968,0.003968253968253968,0.037698412698412696,0.001984126984126984,0.0,0.003968253968253968,0.0,0.0,0.0,0.007936507936507936,0.08531746031746032,0.07936507936507936,0.0,0.001984126984126984,0.001984126984126984,0.0,0.001984126984126984,0.003968253968253968,0.08333333333333333,0.001984126984126984,0.005952380952380952,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.0,0.013888888888888888,0.0,0.0,0.11904761904761904,0.08333333333333333,0.0,0.1111111111111111,0.001984126984126984,0.0,0.0,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.003968253968253968,0.0,0.03968253968253968,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.0,0.001984126984126984,0.001984126984126984,0.0,0.0496031746031746,0.003968253968253968,0.0,0.015873015873015872,0.0,0.001984126984126984,0.001984126984126984,0.0,0.003968253968253968,0.08134920634920635,0.001984126984126984,0.001984126984126984,0.0
Fz,0.0,0.021081576535288724,0.021998166819431713,0.021998166819431713,0.021081576535288724,0.0,0.022914757103574702,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.005499541704857928,0.02016498625114574,0.0,0.0,0.0,0.017415215398716773,0.021998166819431713,0.021081576535288724,0.01833180568285976,0.021998166819431713,0.02016498625114574,0.0,0.01924839596700275,0.0,0.021998166819431713,0.021081576535288724,0.022914757103574702,0.021081576535288724,0.0,0.022914757103574702,0.022914757103574702,0.0,0.0,0.022914757103574702,0.0,0.021998166819431713,0.022914757103574702,0.022914757103574702,0.021998166819431713,0.021081576535288724,0.022914757103574702,0.021081576535288724,0.021998166819431713,0.0,0.021998166819431713,0.021081576535288724,0.021998166819431713,0.021081576535288724,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.0,0.0036663611365719525,0.01924839596700275,0.0,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.01924839596700275,0.021081576535288724,0.0,0.022914757103574702,0.021998166819431713,0.0
F3,0.0,0.013171759747102213,0.026343519494204427,0.025816649104320338,0.02370916754478398,0.0,0.026870389884088516,0.020021074815595362,0.025816649104320338,0.019494204425711276,0.003161222339304531,0.011591148577449948,0.0,0.0,0.0,0.011591148577449948,0.02423603793466807,0.018967334035827187,0.012118018967334035,0.02528977871443625,0.02160168598524763,0.0,0.013171759747102213,0.0,0.02423603793466807,0.018967334035827187,0.0273972602739726,0.012644889357218124,0.0,0.025816649104320338,0.026870389884088516,0.0,0.0005268703898840885,0.02370916754478398,0.0,0.025816649104320338,0.026870389884088516,0.026343519494204427,0.023182297154899896,0.018967334035827187,0.025816649104320338,0.018967334035827187,0.019494204425711276,0.0,0.023182297154899896,0.020021074815595362,0.026343519494204427,0.016332982086406742,0.026343519494204427,0.02528977871443625,0.02107481559536354,0.0,0.002107481559536354,0.012118018967334035,0.0,0.02107481559536354,0.02528977871443625,0.026343519494204427,0.011591148577449948,0.023182297154899896,0.0,0.02792413066385669,0.023182297154899896,0.0
F7,0.0,0.012537612838515547,0.02657973921765296,0.028084252758274825,0.02357071213640923,0.0,0.029087261785356068,0.01905717151454363,0.028084252758274825,0.018555667001003008,0.003009027081243731,0.011033099297893681,0.0,0.0,0.0,0.011033099297893681,0.02357071213640923,0.018555667001003008,0.011534603811434303,0.025075225677031094,0.02106318956870612,0.0,0.013039117352056168,0.0,0.024072216649949848,0.018555667001003008,0.03009027081243731,0.012036108324974924,0.0,0.025075225677031094,0.02657973921765296,0.0,0.0010030090270812437,0.022567703109327986,0.0,0.026078234704112337,0.02657973921765296,0.025576730190571714,0.022567703109327986,0.018555667001003008,0.026078234704112337,0.018555667001003008,0.018555667001003008,0.0,0.022567703109327986,0.019558676028084254,0.028084252758274825,0.015546639919759278,0.028084252758274825,0.025576730190571714,0.020060180541624874,0.0,0.0020060180541624875,0.011534603811434303,0.0,0.020060180541624874,0.025576730190571714,0.028585757271815445,0.011033099297893681,0.022567703109327986,0.0,0.030591775325977934,0.022567703109327986,0.0
FT9,0.0,0.013290802764486975,0.026049973418394472,0.025518341307814992,0.023923444976076555,0.0,0.026049973418394472,0.020202020202020204,0.025518341307814992,0.019670388091440724,0.003189792663476874,0.011695906432748537,0.0,0.0,0.0,0.011695906432748537,0.024455077086656035,0.019670388091440724,0.012227538543328018,0.025518341307814992,0.022328548644338118,0.0,0.013822434875066455,0.0,0.024455077086656035,0.019670388091440724,0.026049973418394472,0.012759170653907496,0.0,0.024986709197235512,0.025518341307814992,0.0,0.001063264221158958,0.023391812865497075,0.0,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.023923444976076555,0.019670388091440724,0.025518341307814992,0.019670388091440724,0.019670388091440724,0.0,0.023923444976076555,0.02073365231259968,0.026049973418394472,0.01648059542796385,0.026049973418394472,0.025518341307814992,0.02126528442317916,0.0,0.002126528442317916,0.012227538543328018,0.0,0.02126528442317916,0.025518341307814992,0.026049973418394472,0.011695906432748537,0.023391812865497075,0.0,0.026049973418394472,0.023923444976076555,0.0
FC5,0.08438818565400844,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.08438818565400844,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.08438818565400844,0.08438818565400844,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.008438818565400843,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0
FC1,0.0,0.01282051282051282,0.026153846153846153,0.027692307692307693,0.02358974358974359,0.0,0.028717948717948718,0.019487179487179488,0.027692307692307693,0.018974358974358976,0.003076923076923077,0.011282051282051283,0.0,0.0,0.0,0.011282051282051283,0.02358974358974359,0.018461538461538463,0.011794871794871795,0.025128205128205128,0.021025641025641025,0.0,0.01282051282051282,0.0,0.024102564102564103,0.018461538461538463,0.029743589743589743,0.012307692307692308,0.0,0.02564102564102564,0.02666666666666667,0.0,0.0005128205128205128,0.023076923076923078,0.0,0.02564102564102564,0.02666666666666667,0.026153846153846153,0.022564102564102566,0.018461538461538463,0.02564102564102564,0.018461538461538463,0.018974358974358976,0.0,0.022564102564102566,0.019487179487179488,0.027692307692307693,0.015897435897435898,0.027692307692307693,0.025128205128205128,0.020512820512820513,0.0,0.0020512820512820513,0.011794871794871795,0.0,0.020512820512820513,0.025128205128205128,0.028205128205128206,0.011282051282051283,0.022564102564102566,0.0,0.030256410256410255,0.022564102564102566,0.0
C3,0.0,0.015664160401002505,0.023809523809523808,0.023182957393483708,0.022556390977443608,0.0,0.02443609022556391,0.022556390977443608,0.023182957393483708,0.022556390977443608,0.0037593984962406013,0.013784461152882205,0.0,0.0,0.0,0.013157894736842105,0.023182957393483708,0.021929824561403508,0.013784461152882205,0.023182957393483708,0.021929824561403508,0.0,0.015037593984962405,0.0,0.023182957393483708,0.021929824561403508,0.02443609022556391,0.015037593984962405,0.0,0.02443609022556391,0.02443609022556391,0.0,0.0,0.023809523809523808,0.0,0.023182957393483708,0.02443609022556391,0.02443609022556391,0.023182957393483708,0.021929824561403508,0.023809523809523808,0.021929824561403508,0.022556390977443608,0.0,0.023182957393483708,0.021929824561403508,0.023809523809523808,0.019423558897243107,0.023809523809523808,0.023182957393483708,0.023182957393483708,0.0,0.002506265664160401,0.014411027568922305,0.0,0.023182957393483708,0.023182957393483708,0.023809523809523808,0.013784461152882205,0.022556390977443608,0.0,0.02443609022556391,0.023182957393483708,0.0
T7,0.0,0.012588116817724069,0.026686807653575024,0.02769385699899295,0.02366565961732125,0.0,0.028700906344410877,0.019133937562940583,0.02769385699899295,0.01863041289023162,0.0030211480362537764,0.011077542799597181,0.0,0.0,0.0,0.011077542799597181,0.02366565961732125,0.01863041289023162,0.011581067472306143,0.025176233635448138,0.021148036253776436,0.0,0.013091641490433032,0.0,0.02416918429003021,0.01863041289023162,0.029707955689828803,0.012084592145015106,0.0,0.025176233635448138,0.026686807653575024,0.0,0.0010070493454179255,0.022658610271903322,0.0,0.026183282980866064,0.026686807653575024,0.0256797583081571,0.022658610271903322,0.01863041289023162,0.026183282980866064,0.01863041289023162,0.01863041289023162,0.0,0.022658610271903322,0.019637462235649546,0.02769385699899295,0.015609264853977844,0.02769385699899295,0.0256797583081571,0.02014098690835851,0.0,0.002014098690835851,0.011581067472306143,0.0,0.02014098690835851,0.0256797583081571,0.028197381671701913,0.011077542799597181,0.022658610271903322,0.0,0.030211480362537766,0.022658610271903322,0.0
TP9,0.0,0.01603592046183451,0.023733162283515075,0.023091725465041693,0.02245028864656831,0.0,0.024374599101988453,0.02245028864656831,0.023091725465041693,0.02245028864656831,0.003848620910840282,0.014111610006414367,0.0,0.0,0.0,0.013470173187940988,0.023091725465041693,0.021808851828094934,0.014111610006414367,0.023091725465041693,0.021808851828094934,0.0,0.015394483643361129,0.0,0.023091725465041693,0.021808851828094934,0.024374599101988453,0.015394483643361129,0.0,0.024374599101988453,0.024374599101988453,0.0,0.0,0.023733162283515075,0.0,0.023091725465041693,0.024374599101988453,0.024374599101988453,0.023091725465041693,0.021808851828094934,0.023733162283515075,0.021808851828094934,0.02245028864656831,0.0,0.023091725465041693,0.021808851828094934,0.023733162283515075,0.019884541372674792,0.023733162283515075,0.023091725465041693,0.023091725465041693,0.0,0.0025657472738935213,0.014753046824887749,0.0,0.023091725465041693,0.023091725465041693,0.023733162283515075,0.014111610006414367,0.02245028864656831,0.0,0.024374599101988453,0.023091725465041693,0.0
