,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.0,0.03225806451612903,0.043010752688172046,0.0,0.03225806451612903,0.0,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.0,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.021505376344086023,0.010752688172043012,0.0
F3,0.0,0.016,0.024,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.024,0.016,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.024,0.024,0.016,0.016,0.032,0.032,0.0,0.016,0.0,0.032,0.0,0.032,0.032,0.024,0.024,0.0,0.016,0.0,0.0,0.024,0.032,0.032,0.0
F7,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0
FT9,0.0,0.0,0.0,0.0,0.05555555555555555,0.007936507936507936,0.0,0.05952380952380952,0.06349206349206349,0.0,0.027777777777777776,0.0,0.007936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.04365079365079365,0.03571428571428571,0.05952380952380952,0.0,0.05555555555555555,0.06349206349206349,0.0,0.011904761904761904,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.01984126984126984,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.031746031746031744
FC5,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.0
FC1,0.0,0.0110803324099723,0.008310249307479225,0.0,0.0,0.002770083102493075,0.04986149584487535,0.0,0.0,0.04709141274238227,0.002770083102493075,0.04155124653739612,0.0,0.0443213296398892,0.013850415512465374,0.00554016620498615,0.0,0.0,0.038781163434903045,0.04709141274238227,0.04155124653739612,0.0,0.05263157894736842,0.0,0.036011080332409975,0.0,0.04709141274238227,0.04986149584487535,0.05817174515235457,0.0110803324099723,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.027700831024930747,0.008310249307479225,0.008310249307479225,0.00554016620498615,0.00554016620498615,0.0110803324099723,0.036011080332409975,0.0,0.00554016620498615,0.0,0.038781163434903045,0.0,0.0443213296398892,0.038781163434903045,0.008310249307479225,0.008310249307479225,0.0,0.00554016620498615,0.0,0.0,0.008310249307479225,0.0221606648199446,0.0110803324099723,0.0
C3,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.08053691275167785,0.07046979865771812,0.0,0.016778523489932886,0.0,0.006711409395973154,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.07718120805369127,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.050335570469798654,0.02348993288590604,0.053691275167785234,0.0,0.04697986577181208,0.05704697986577181,0.0,0.010067114093959731,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.010067114093959731,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.03355704697986577
T7,0.0,0.0,0.0,0.0,0.046012269938650305,0.006134969325153374,0.0,0.0705521472392638,0.0705521472392638,0.0,0.02147239263803681,0.0,0.006134969325153374,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.046012269938650305,0.027607361963190184,0.05521472392638037,0.0,0.049079754601226995,0.05828220858895705,0.0,0.009202453987730062,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.015337423312883436,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.03067484662576687
TP9,0.0,0.011363636363636364,0.008522727272727272,0.0,0.0,0.002840909090909091,0.05113636363636364,0.0,0.0,0.048295454545454544,0.002840909090909091,0.03977272727272727,0.0,0.04261363636363636,0.014204545454545454,0.005681818181818182,0.0,0.0,0.036931818181818184,0.048295454545454544,0.03977272727272727,0.0,0.05113636363636364,0.0,0.036931818181818184,0.0,0.048295454545454544,0.05113636363636364,0.056818181818181816,0.011363636363636364,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.028409090909090908,0.008522727272727272,0.008522727272727272,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.03977272727272727,0.0,0.005681818181818182,0.0,0.03977272727272727,0.0,0.04261363636363636,0.036931818181818184,0.008522727272727272,0.008522727272727272,0.0,0.005681818181818182,0.0,0.0,0.008522727272727272,0.022727272727272728,0.011363636363636364,0.0
