,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
F3,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
F7,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
FT9,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
FC5,0.0,0.014234875444839857,0.0071174377224199285,0.014234875444839857,0.010676156583629894,0.0711743772241993,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.05338078291814947,0.0,0.0,0.07829181494661921,0.08185053380782918,0.08185053380782918,0.07473309608540925,0.0,0.010676156583629894,0.010676156583629894,0.0,0.0071174377224199285,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.028469750889679714,0.0,0.0498220640569395,0.05338078291814947,0.0035587188612099642,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.010676156583629894,0.0,0.02491103202846975,0.0035587188612099642,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.04567307692307692,0.05048076923076923,0.009615384615384616,0.002403846153846154,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.021634615384615384,0.0,0.0,0.01201923076923077,0.01201923076923077,0.009615384615384616,0.0,0.016826923076923076,0.03365384615384615,0.0,0.0,0.040865384615384616,0.0,0.0,0.016826923076923076,0.04567307692307692,0.05048076923076923,0.0,0.01201923076923077,0.0,0.0,0.04326923076923077,0.01201923076923077,0.0,0.04326923076923077,0.05048076923076923,0.05048076923076923,0.036057692307692304,0.038461538461538464,0.05048076923076923,0.05048076923076923,0.04807692307692308,0.0,0.0,0.016826923076923076,0.0,0.04807692307692308,0.0,0.03365384615384615,0.0,0.0,0.01201923076923077
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.04395604395604396,0.05274725274725275,0.008791208791208791,0.002197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.02197802197802198,0.0,0.0,0.01098901098901099,0.01098901098901099,0.008791208791208791,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03956043956043956,0.0,0.0,0.015384615384615385,0.04395604395604396,0.05274725274725275,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.03956043956043956,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.035164835164835165,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.01098901098901099
TP9,0.0,0.002967359050445104,0.0,0.002967359050445104,0.0,0.032640949554896145,0.002967359050445104,0.017804154302670624,0.017804154302670624,0.050445103857566766,0.002967359050445104,0.026706231454005934,0.032640949554896145,0.01483679525222552,0.0,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.005934718100890208,0.0,0.0,0.005934718100890208,0.0,0.0,0.01483679525222552,0.026706231454005934,0.017804154302670624,0.0,0.02373887240356083,0.02373887240356083,0.0,0.01483679525222552,0.020771513353115726,0.02967359050445104,0.03560830860534125,0.02373887240356083,0.020771513353115726,0.017804154302670624,0.0,0.008902077151335312,0.03560830860534125,0.0,0.011869436201780416,0.020771513353115726,0.03857566765578635,0.017804154302670624,0.01483679525222552,0.017804154302670624,0.01483679525222552,0.01483679525222552,0.01483679525222552,0.017804154302670624,0.011869436201780416,0.032640949554896145,0.0,0.01483679525222552,0.0,0.017804154302670624,0.011869436201780416,0.02373887240356083,0.0,0.0,0.020771513353115726
