,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04714640198511166,0.052109181141439205,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.007444168734491315,0.052109181141439205,0.0,0.0,0.052109181141439205,0.03970223325062035,0.009925558312655087,0.052109181141439205,0.0,0.019851116625310174,0.004962779156327543,0.01240694789081886,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0024813895781637717,0.0,0.052109181141439205,0.0,0.0,0.0,0.017369727047146403,0.052109181141439205,0.01240694789081886,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.052109181141439205,0.0,0.0,0.0
Fz,0.04032258064516129,0.05241935483870968,0.0,0.0,0.0,0.05846774193548387,0.056451612903225805,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.05443548387096774,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.006048387096774193,0.056451612903225805,0.0,0.0,0.04435483870967742,0.03225806451612903,0.008064516129032258,0.05443548387096774,0.0,0.016129032258064516,0.004032258064516129,0.010080645161290322,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.0020161290322580645,0.0,0.05846774193548387,0.0,0.0,0.0,0.014112903225806451,0.05846774193548387,0.010080645161290322,0.05846774193548387,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0
F3,0.0,0.0,0.026119402985074626,0.033582089552238806,0.014925373134328358,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0037313432835820895,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.022388059701492536,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0037313432835820895,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.014925373134328358,0.011194029850746268,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806
F7,0.0,0.0,0.014732965009208104,0.03314917127071823,0.007366482504604052,0.0,0.0,0.027624309392265192,0.034990791896869246,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03683241252302026,0.001841620626151013,0.03130755064456722,0.03867403314917127,0.03867403314917127,0.0,0.020257826887661142,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.003683241252302026,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.03867403314917127,0.03683241252302026,0.029465930018416207,0.0,0.03683241252302026,0.0,0.03867403314917127,0.0,0.016574585635359115,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.007366482504604052,0.0055248618784530384,0.029465930018416207,0.0,0.0,0.02578268876611418,0.0,0.03683241252302026,0.03867403314917127,0.03683241252302026
FT9,0.0,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
FC5,0.03559322033898305,0.04915254237288136,0.0,0.0,0.0,0.061016949152542375,0.061016949152542375,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.05423728813559322,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.006779661016949152,0.059322033898305086,0.0,0.0,0.03898305084745763,0.0288135593220339,0.00847457627118644,0.05423728813559322,0.0,0.013559322033898305,0.003389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.003389830508474576,0.0,0.06271186440677966,0.0,0.0,0.0,0.013559322033898305,0.06271186440677966,0.010169491525423728,0.06271186440677966,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.04406779661016949,0.0,0.0,0.0
FC1,0.03211009174311927,0.04434250764525994,0.0,0.0,0.0,0.0581039755351682,0.06880733944954129,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.05045871559633028,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.00764525993883792,0.0581039755351682,0.0,0.0,0.035168195718654434,0.027522935779816515,0.009174311926605505,0.05045871559633028,0.0,0.012232415902140673,0.0030581039755351682,0.00764525993883792,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.0045871559633027525,0.0,0.06574923547400612,0.0,0.0,0.0,0.012232415902140673,0.07033639143730887,0.010703363914373088,0.07033639143730887,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.039755351681957186,0.0,0.0,0.0
C3,0.0,0.0,0.016877637130801686,0.03164556962025317,0.008438818565400843,0.002109704641350211,0.004219409282700422,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.004219409282700422,0.0,0.03375527426160337,0.002109704641350211,0.002109704641350211,0.03375527426160337,0.03164556962025317,0.002109704641350211,0.03164556962025317,0.03375527426160337,0.03375527426160337,0.002109704641350211,0.027426160337552744,0.002109704641350211,0.035864978902953586,0.03375527426160337,0.0,0.002109704641350211,0.008438818565400843,0.002109704641350211,0.027426160337552744,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.035864978902953586,0.004219409282700422,0.03164556962025317,0.002109704641350211,0.03375527426160337,0.002109704641350211,0.0189873417721519,0.03375527426160337,0.03375527426160337,0.0,0.002109704641350211,0.004219409282700422,0.002109704641350211,0.03375527426160337,0.002109704641350211,0.0,0.0,0.008438818565400843,0.006329113924050633,0.03164556962025317,0.0,0.002109704641350211,0.029535864978902954,0.0,0.03375527426160337,0.03375527426160337,0.03164556962025317
T7,0.0,0.0,0.01509433962264151,0.03207547169811321,0.007547169811320755,0.0,0.0018867924528301887,0.03018867924528302,0.033962264150943396,0.03773584905660377,0.0018867924528301887,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.035849056603773584,0.0018867924528301887,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.0,0.022641509433962263,0.0,0.03962264150943396,0.03773584905660377,0.0,0.0,0.005660377358490566,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.03773584905660377,0.035849056603773584,0.03207547169811321,0.0018867924528301887,0.035849056603773584,0.0,0.03773584905660377,0.0,0.016981132075471698,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0018867924528301887,0.0,0.03773584905660377,0.0,0.0,0.0,0.007547169811320755,0.005660377358490566,0.02830188679245283,0.0,0.0,0.026415094339622643,0.0,0.035849056603773584,0.03773584905660377,0.035849056603773584
TP9,0.0,0.0,0.010973936899862825,0.027434842249657063,0.0054869684499314125,0.0,0.0013717421124828531,0.023319615912208505,0.027434842249657063,0.0411522633744856,0.0013717421124828531,0.0,0.0438957475994513,0.0,0.0,0.0438957475994513,0.0411522633744856,0.0013717421124828531,0.024691358024691357,0.03429355281207133,0.0438957475994513,0.0,0.01646090534979424,0.0,0.04526748971193416,0.04252400548696845,0.0,0.0,0.00411522633744856,0.0,0.01783264746227709,0.0,0.0,0.0,0.0,0.04252400548696845,0.03292181069958848,0.024691358024691357,0.0013717421124828531,0.0411522633744856,0.0,0.0438957475994513,0.0,0.012345679012345678,0.0438957475994513,0.0438957475994513,0.0,0.0,0.0013717421124828531,0.0,0.0438957475994513,0.0,0.0,0.0,0.0054869684499314125,0.00411522633744856,0.02194787379972565,0.0,0.0,0.019204389574759947,0.0,0.03429355281207133,0.0438957475994513,0.0411522633744856
