,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.00641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.00641025641025641,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
Fz,0.019002375296912115,0.07363420427553444,0.0,0.0,0.0,0.03800475059382423,0.0498812351543943,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.047505938242280284,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.014251781472684086,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0,0.04275534441805225,0.047505938242280284,0.0,0.0,0.0023752969121140144,0.07125890736342043,0.0,0.06175771971496437,0.0,0.047505938242280284,0.0,0.052256532066508314,0.0,0.047505938242280284,0.0,0.0,0.0
F3,0.0,0.0,0.03111111111111111,0.035555555555555556,0.013333333333333334,0.0,0.0,0.035555555555555556,0.0,0.04,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.0044444444444444444,0.04,0.04,0.04,0.04,0.04,0.0,0.0044444444444444444,0.0,0.035555555555555556,0.035555555555555556,0.04,0.0,0.0044444444444444444,0.0,0.035555555555555556,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0044444444444444444,0.017777777777777778,0.0,0.0,0.04,0.022222222222222223,0.04,0.0,0.0,0.04,0.035555555555555556,0.022222222222222223,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556
F7,0.0,0.0,0.021621621621621623,0.04054054054054054,0.008108108108108109,0.0,0.0,0.03783783783783784,0.0,0.04594594594594595,0.0,0.021621621621621623,0.03783783783783784,0.0,0.0,0.002702702702702703,0.04594594594594595,0.04594594594594595,0.043243243243243246,0.04594594594594595,0.043243243243243246,0.0,0.002702702702702703,0.0,0.032432432432432434,0.03513513513513514,0.043243243243243246,0.0,0.002702702702702703,0.0,0.04054054054054054,0.0,0.010810810810810811,0.0,0.02972972972972973,0.002702702702702703,0.010810810810810811,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04594594594594595,0.0,0.0,0.043243243243243246,0.04054054054054054,0.013513513513513514,0.0,0.0,0.032432432432432434,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03783783783783784
FT9,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
FC5,0.025078369905956112,0.05329153605015674,0.0,0.0,0.0,0.047021943573667714,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.009404388714733543,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0438871473354232,0.05329153605015674,0.0,0.0,0.003134796238244514,0.05329153605015674,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.0
FC1,0.020151133501259445,0.05793450881612091,0.0,0.0,0.0,0.042821158690176324,0.05289672544080604,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.04785894206549118,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.012594458438287154,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.055415617128463476,0.05793450881612091,0.0,0.0,0.0,0.042821158690176324,0.05037783375314862,0.0,0.0,0.0025188916876574307,0.05793450881612091,0.0,0.05793450881612091,0.0,0.05037783375314862,0.0,0.055415617128463476,0.0,0.05037783375314862,0.0,0.0,0.0
C3,0.0,0.0,0.023054755043227664,0.040345821325648415,0.008645533141210375,0.0,0.0,0.037463976945244955,0.0,0.043227665706051875,0.0,0.023054755043227664,0.037463976945244955,0.0,0.0,0.002881844380403458,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.002881844380403458,0.0,0.0345821325648415,0.037463976945244955,0.043227665706051875,0.0,0.002881844380403458,0.0,0.040345821325648415,0.0,0.011527377521613832,0.0,0.03170028818443804,0.002881844380403458,0.011527377521613832,0.0,0.0,0.040345821325648415,0.01440922190201729,0.043227665706051875,0.0,0.0,0.043227665706051875,0.040345821325648415,0.01440922190201729,0.0,0.0,0.0345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.037463976945244955
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.017278617710583154,0.03455723542116631,0.0064794816414686825,0.0,0.0,0.03023758099352052,0.0,0.058315334773218146,0.0021598272138228943,0.017278617710583154,0.03023758099352052,0.0,0.0,0.004319654427645789,0.06047516198704104,0.056155507559395246,0.04319654427645788,0.056155507559395246,0.04319654427645788,0.0,0.0021598272138228943,0.0,0.02591792656587473,0.028077753779697623,0.0367170626349892,0.0,0.0021598272138228943,0.0,0.03455723542116631,0.0,0.008639308855291577,0.0,0.023758099352051837,0.0021598272138228943,0.008639308855291577,0.0,0.0021598272138228943,0.03455723542116631,0.01079913606911447,0.058315334773218146,0.0,0.0,0.05183585313174946,0.04967602591792657,0.01079913606911447,0.0,0.0,0.02591792656587473,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.03023758099352052
