,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056657223796033995,0.0,0.0,0.0,0.0,0.059490084985835696,0.056657223796033995,0.0,0.0,0.0,0.06232294617563739,0.06232294617563739,0.06232294617563739,0.056657223796033995,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0028328611898017,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.05099150141643059,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.06232294617563739,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.06232294617563739,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.031067961165048542,0.02524271844660194,0.0,0.0,0.001941747572815534,0.03300970873786408,0.03300970873786408,0.02912621359223301,0.0,0.001941747572815534,0.0,0.0,0.0,0.03300970873786408,0.0,0.03300970873786408,0.0,0.03300970873786408,0.0,0.0,0.003883495145631068,0.027184466019417475,0.03300970873786408,0.031067961165048542,0.027184466019417475,0.0,0.02912621359223301,0.0,0.007766990291262136,0.0,0.0,0.02912621359223301,0.0,0.02524271844660194,0.031067961165048542,0.03300970873786408,0.0,0.0,0.031067961165048542,0.03300970873786408,0.0,0.007766990291262136,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.003883495145631068,0.003883495145631068,0.0,0.03300970873786408,0.0,0.02912621359223301,0.03300970873786408,0.03300970873786408,0.005825242718446602,0.017475728155339806,0.005825242718446602,0.005825242718446602,0.02912621359223301,0.0,0.03300970873786408,0.031067961165048542,0.03300970873786408
F7,0.0,0.0,0.03211009174311927,0.027522935779816515,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0022935779816513763,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0,0.02981651376146789,0.0,0.009174311926605505,0.0,0.0,0.02981651376146789,0.0,0.027522935779816515,0.02981651376146789,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.02981651376146789,0.03211009174311927,0.03211009174311927,0.006880733944954129,0.020642201834862386,0.006880733944954129,0.006880733944954129,0.02981651376146789,0.0,0.03211009174311927,0.02981651376146789,0.03211009174311927
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05263157894736842,0.0,0.0,0.0,0.0,0.060526315789473685,0.05263157894736842,0.0,0.0,0.0,0.06315789473684211,0.05789473684210526,0.06578947368421052,0.05789473684210526,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.04736842105263158,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.06578947368421052,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06315789473684211,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0
FC1,0.05804749340369393,0.0,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.0,0.0,0.0,0.0633245382585752,0.0633245382585752,0.06068601583113457,0.055408970976253295,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.005277044854881266,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.052770448548812667,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.06068601583113457,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0633245382585752,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0
C3,0.0,0.0,0.019450800915331808,0.014874141876430207,0.0,0.0,0.0011441647597254005,0.043478260869565216,0.04691075514874142,0.017162471395881007,0.0,0.0011441647597254005,0.0,0.0,0.0,0.043478260869565216,0.0,0.03546910755148741,0.0,0.04233409610983982,0.0,0.0,0.002288329519450801,0.016018306636155607,0.036613272311212815,0.02631578947368421,0.016018306636155607,0.0,0.02402745995423341,0.0,0.004576659038901602,0.0,0.0,0.018306636155606407,0.0,0.014874141876430207,0.030892448512585814,0.04691075514874142,0.0,0.0,0.02517162471395881,0.04576659038901602,0.0,0.004576659038901602,0.04576659038901602,0.04233409610983982,0.041189931350114416,0.002288329519450801,0.002288329519450801,0.0,0.04576659038901602,0.0,0.02402745995423341,0.04691075514874142,0.020594965675057208,0.003432494279176201,0.010297482837528604,0.003432494279176201,0.003432494279176201,0.02517162471395881,0.0,0.03775743707093822,0.028604118993135013,0.038901601830663615
T7,0.0,0.0,0.01893095768374165,0.014476614699331848,0.0,0.0,0.0011135857461024498,0.044543429844097995,0.04788418708240535,0.01670378619153675,0.0,0.0011135857461024498,0.0,0.0,0.0,0.044543429844097995,0.0,0.034521158129175944,0.0,0.043429844097995544,0.0,0.0,0.0022271714922048997,0.015590200445434299,0.035634743875278395,0.025612472160356347,0.015590200445434299,0.0,0.02338530066815145,0.0,0.004454342984409799,0.0,0.0,0.017817371937639197,0.0,0.014476614699331848,0.030066815144766147,0.04788418708240535,0.0,0.0,0.024498886414253896,0.0467706013363029,0.0,0.004454342984409799,0.0467706013363029,0.043429844097995544,0.042316258351893093,0.0022271714922048997,0.0022271714922048997,0.0,0.0467706013363029,0.0,0.02338530066815145,0.04788418708240535,0.0200445434298441,0.0033407572383073497,0.01002227171492205,0.0033407572383073497,0.0033407572383073497,0.024498886414253896,0.0,0.0378619153674833,0.02783964365256125,0.03897550111358575
TP9,0.0,0.0,0.031914893617021274,0.027659574468085105,0.0,0.0,0.002127659574468085,0.031914893617021274,0.031914893617021274,0.029787234042553193,0.0,0.002127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.00425531914893617,0.027659574468085105,0.031914893617021274,0.031914893617021274,0.027659574468085105,0.0,0.029787234042553193,0.0,0.00851063829787234,0.0,0.0,0.029787234042553193,0.0,0.027659574468085105,0.029787234042553193,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.00851063829787234,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.00425531914893617,0.00425531914893617,0.0,0.031914893617021274,0.0,0.029787234042553193,0.031914893617021274,0.03404255319148936,0.006382978723404255,0.019148936170212766,0.006382978723404255,0.006382978723404255,0.029787234042553193,0.0,0.031914893617021274,0.029787234042553193,0.031914893617021274
