,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.026845637583892617,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0
Fz,0.005657708628005658,0.04384724186704385,0.04526166902404526,0.0014144271570014145,0.0014144271570014145,0.019801980198019802,0.018387553041018388,0.0,0.0,0.0,0.04384724186704385,0.042432814710042434,0.04526166902404526,0.04809052333804809,0.042432814710042434,0.0014144271570014145,0.002828854314002829,0.0014144271570014145,0.0014144271570014145,0.009900990099009901,0.002828854314002829,0.0,0.04809052333804809,0.021216407355021217,0.0,0.0014144271570014145,0.0,0.0,0.04526166902404526,0.005657708628005658,0.0,0.01272984441301273,0.0014144271570014145,0.036775106082036775,0.015558698727015558,0.0,0.0,0.0,0.031117397454031116,0.004243281471004243,0.036775106082036775,0.0,0.039603960396039604,0.0,0.0,0.0014144271570014145,0.0,0.04667609618104668,0.028288543140028287,0.0014144271570014145,0.002828854314002829,0.042432814710042434,0.036775106082036775,0.04526166902404526,0.0,0.04384724186704385,0.0,0.0014144271570014145,0.04667609618104668,0.016973125884016973,0.005657708628005658,0.0014144271570014145,0.0014144271570014145,0.0
F3,0.00510204081632653,0.04336734693877551,0.047193877551020405,0.0012755102040816326,0.0012755102040816326,0.017857142857142856,0.016581632653061226,0.0,0.0,0.0,0.04336734693877551,0.044642857142857144,0.047193877551020405,0.05102040816326531,0.04081632653061224,0.0012755102040816326,0.002551020408163265,0.0012755102040816326,0.0012755102040816326,0.008928571428571428,0.002551020408163265,0.0,0.05102040816326531,0.01913265306122449,0.0,0.0012755102040816326,0.0,0.0,0.04846938775510204,0.00510204081632653,0.0,0.011479591836734694,0.0012755102040816326,0.03571428571428571,0.01403061224489796,0.0,0.0,0.0,0.02806122448979592,0.003826530612244898,0.03571428571428571,0.0,0.03826530612244898,0.0,0.0,0.0012755102040816326,0.0,0.04974489795918367,0.026785714285714284,0.0012755102040816326,0.002551020408163265,0.044642857142857144,0.03571428571428571,0.04846938775510204,0.0,0.044642857142857144,0.0,0.0012755102040816326,0.04974489795918367,0.015306122448979591,0.00510204081632653,0.0012755102040816326,0.0012755102040816326,0.0
F7,0.0,0.0,0.0,0.03556485355648536,0.0397489539748954,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.016736401673640166,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.0,0.03556485355648536,0.016736401673640166,0.0397489539748954,0.010460251046025104,0.0,0.0,0.0397489539748954,0.0,0.016736401673640166,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.03765690376569038,0.03765690376569038,0.0397489539748954,0.006276150627615063,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0397489539748954
FT9,0.0,0.0,0.0,0.025,0.04583333333333333,0.0,0.0,0.05,0.029166666666666667,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05,0.011111111111111112,0.04583333333333333,0.05,0.0,0.029166666666666667,0.0,0.0,0.0,0.03194444444444444,0.011111111111111112,0.05,0.0125,0.0,0.0,0.030555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.03888888888888889,0.041666666666666664,0.05,0.009722222222222222,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.030555555555555555,0.029166666666666667,0.0,0.0,0.0,0.022222222222222223,0.02638888888888889,0.03611111111111111
FC5,0.010230179028132993,0.03836317135549872,0.03836317135549872,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0,0.03836317135549872,0.03580562659846547,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.0025575447570332483,0.0,0.0,0.017902813299232736,0.0025575447570332483,0.0,0.03836317135549872,0.03580562659846547,0.0,0.0,0.0,0.0,0.03836317135549872,0.010230179028132993,0.0,0.023017902813299233,0.0,0.03836317135549872,0.028132992327365727,0.0,0.0,0.0,0.03580562659846547,0.0076726342710997444,0.03836317135549872,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.03836317135549872,0.03580562659846547,0.0,0.005115089514066497,0.03580562659846547,0.03836317135549872,0.03580562659846547,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.028132992327365727,0.010230179028132993,0.0,0.0,0.0
FC1,0.010899182561307902,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.035422343324250684,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.0027247956403269754,0.0,0.0,0.01907356948228883,0.0027247956403269754,0.0,0.03814713896457766,0.035422343324250684,0.0,0.0,0.0,0.0,0.03814713896457766,0.010899182561307902,0.0,0.02452316076294278,0.0,0.03814713896457766,0.02997275204359673,0.0,0.0,0.0,0.035422343324250684,0.008174386920980926,0.03814713896457766,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.03814713896457766,0.035422343324250684,0.0,0.005449591280653951,0.035422343324250684,0.03814713896457766,0.035422343324250684,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.027247956403269755,0.010899182561307902,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.022397891963109356,0.043478260869565216,0.0,0.0,0.05928853754940711,0.026350461133069828,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.00922266139657444,0.043478260869565216,0.05665349143610013,0.0,0.026350461133069828,0.0,0.0,0.0,0.03162055335968379,0.00922266139657444,0.061923583662714096,0.013175230566534914,0.0,0.0,0.02766798418972332,0.0,0.00922266139657444,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.03820816864295125,0.04084321475625823,0.05665349143610013,0.010540184453227932,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.02766798418972332,0.026350461133069828,0.0,0.0,0.0,0.019762845849802372,0.023715415019762844,0.03293807641633729
T7,0.0,0.0,0.0,0.03137254901960784,0.041176470588235294,0.0,0.0,0.041176470588235294,0.03725490196078431,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.013725490196078431,0.041176470588235294,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.03725490196078431,0.013725490196078431,0.041176470588235294,0.013725490196078431,0.0,0.0,0.0392156862745098,0.0,0.013725490196078431,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.00980392156862745,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353,0.03333333333333333,0.041176470588235294
TP9,0.0,0.0,0.0,0.023943661971830985,0.04507042253521127,0.0,0.0,0.05211267605633803,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.009859154929577466,0.04507042253521127,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.03380281690140845,0.009859154929577466,0.05211267605633803,0.014084507042253521,0.0,0.0,0.029577464788732393,0.0,0.009859154929577466,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04084507042253521,0.04366197183098591,0.05070422535211268,0.011267605633802818,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.029577464788732393,0.028169014084507043,0.0,0.0,0.0,0.02112676056338028,0.02535211267605634,0.035211267605633804
