,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
Fz,0.011560693641618497,0.04335260115606936,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.0,0.0,0.0,0.002890173410404624,0.0,0.04046242774566474,0.03757225433526012,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.008670520231213872,0.04046242774566474,0.03757225433526012,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.03757225433526012,0.03757225433526012,0.04046242774566474,0.03757225433526012,0.0,0.0,0.008670520231213872,0.04046242774566474,0.03757225433526012,0.005780346820809248,0.0,0.0,0.04046242774566474,0.005780346820809248,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.002890173410404624,0.04046242774566474,0.04046242774566474,0.008670520231213872,0.005780346820809248,0.005780346820809248,0.03757225433526012,0.005780346820809248,0.008670520231213872,0.005780346820809248,0.008670520231213872,0.008670520231213872,0.011560693641618497,0.03757225433526012,0.008670520231213872,0.0,0.002890173410404624
F3,0.0,0.001488095238095238,0.05357142857142857,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.020833333333333332,0.025297619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.049107142857142856,0.047619047619047616,0.03125,0.04017857142857143,0.0,0.0,0.03273809523809524,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.025297619047619048,0.0,0.0,0.028273809523809524,0.01488095238095238,0.011904761904761904,0.0,0.050595238095238096,0.0,0.011904761904761904,0.0,0.0,0.0,0.008928571428571428,0.0,0.03273809523809524,0.0,0.0,0.05505952380952381,0.020833333333333332,0.026785714285714284,0.0,0.03869047619047619,0.011904761904761904,0.03571428571428571,0.05357142857142857,0.050595238095238096,0.011904761904761904,0.0,0.023809523809523808,0.0,0.046130952380952384
F7,0.0,0.0022471910112359553,0.038202247191011236,0.033707865168539325,0.038202247191011236,0.0,0.0,0.0,0.03146067415730337,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.035955056179775284,0.0,0.0,0.038202247191011236,0.015730337078651686,0.017977528089887642,0.0,0.038202247191011236,0.0,0.01348314606741573,0.0,0.0,0.0,0.006741573033707865,0.0,0.035955056179775284,0.0,0.0,0.038202247191011236,0.03146067415730337,0.038202247191011236,0.0,0.038202247191011236,0.017977528089887642,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.017977528089887642,0.0,0.033707865168539325,0.0,0.035955056179775284
FT9,0.0,0.0017301038062283738,0.04325259515570934,0.02768166089965398,0.039792387543252594,0.0,0.0,0.0,0.02422145328719723,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.03633217993079585,0.039792387543252594,0.0,0.0,0.03806228373702422,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.029411764705882353,0.0,0.0,0.0328719723183391,0.01730103806228374,0.01384083044982699,0.0,0.04152249134948097,0.0,0.01384083044982699,0.0,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.0,0.0,0.04325259515570934,0.02422145328719723,0.031141868512110725,0.0,0.04152249134948097,0.01384083044982699,0.039792387543252594,0.04325259515570934,0.04152249134948097,0.01384083044982699,0.0,0.02768166089965398,0.0,0.039792387543252594
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.037333333333333336,0.032,0.037333333333333336,0.0,0.0,0.0,0.032,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.032,0.0,0.0,0.037333333333333336,0.021333333333333333,0.021333333333333333,0.0,0.037333333333333336,0.0,0.018666666666666668,0.0,0.0,0.0,0.010666666666666666,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.029333333333333333,0.034666666666666665,0.0,0.037333333333333336,0.016,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.016,0.0,0.032,0.0,0.037333333333333336
TP9,0.0,0.0,0.043596730245231606,0.02452316076294278,0.035422343324250684,0.0,0.0,0.0,0.02452316076294278,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.043596730245231606,0.0326975476839237,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.027247956403269755,0.0,0.0,0.0326975476839237,0.021798365122615803,0.013623978201634877,0.0,0.043596730245231606,0.0,0.01907356948228883,0.0,0.0,0.0,0.01634877384196185,0.0,0.03814713896457766,0.0,0.0,0.043596730245231606,0.021798365122615803,0.02997275204359673,0.0,0.04087193460490463,0.005449591280653951,0.03814713896457766,0.04087193460490463,0.04087193460490463,0.005449591280653951,0.0,0.02452316076294278,0.0,0.043596730245231606
