,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06321839080459771,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.05747126436781609,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04120879120879121,0.038461538461538464,0.0,0.01098901098901099,0.0,0.0,0.038461538461538464,0.0,0.0027472527472527475,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.024725274725274724,0.016483516483516484,0.038461538461538464,0.038461538461538464,0.024725274725274724,0.038461538461538464,0.03571428571428571,0.013736263736263736,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.0027472527472527475,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0027472527472527475,0.01098901098901099,0.005494505494505495,0.0,0.005494505494505495,0.027472527472527472,0.0,0.027472527472527472,0.0,0.01098901098901099,0.03571428571428571,0.0
F3,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.021367521367521368,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.05555555555555555,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.05982905982905983,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04013377926421405,0.0,0.05016722408026756,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.016722408026755852,0.056856187290969896,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.046822742474916385,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.05351170568561873,0.0,0.0903010033444816,0.08695652173913043,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0288659793814433,0.002061855670103093,0.0,0.0,0.002061855670103093,0.04329896907216495,0.04536082474226804,0.0,0.008247422680412371,0.0,0.0,0.04536082474226804,0.0,0.004123711340206186,0.024742268041237112,0.002061855670103093,0.0,0.0,0.0288659793814433,0.0,0.002061855670103093,0.04536082474226804,0.002061855670103093,0.04536082474226804,0.04536082474226804,0.0,0.03711340206185567,0.04329896907216495,0.0,0.0,0.0,0.0,0.02268041237113402,0.0,0.018556701030927835,0.012371134020618556,0.04536082474226804,0.041237113402061855,0.018556701030927835,0.04536082474226804,0.03711340206185567,0.010309278350515464,0.04536082474226804,0.04329896907216495,0.03711340206185567,0.002061855670103093,0.002061855670103093,0.030927835051546393,0.002061855670103093,0.030927835051546393,0.002061855670103093,0.004123711340206186,0.008247422680412371,0.004123711340206186,0.0,0.004123711340206186,0.020618556701030927,0.0,0.020618556701030927,0.0,0.008247422680412371,0.026804123711340205,0.0
C3,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.039723661485319514,0.05699481865284974,0.0,0.0069084628670120895,0.0,0.0,0.046632124352331605,0.0,0.0017271157167530224,0.02072538860103627,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.06044905008635579,0.0,0.06044905008635579,0.046632124352331605,0.0,0.03281519861830743,0.04317789291882556,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.015544041450777202,0.010362694300518135,0.06044905008635579,0.04145077720207254,0.015544041450777202,0.04835924006908463,0.039723661485319514,0.008635578583765112,0.06044905008635579,0.044905008635578586,0.037996545768566495,0.0017271157167530224,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0017271157167530224,0.0069084628670120895,0.0034542314335060447,0.0,0.0034542314335060447,0.017271157167530225,0.0,0.017271157167530225,0.0,0.0069084628670120895,0.022452504317789293,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.006535947712418301,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.013071895424836602,0.0,0.013071895424836602,0.026143790849673203,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.0
