,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.04148471615720524,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.04585152838427948,0.039301310043668124,0.043668122270742356,0.0,0.0,0.0,0.002183406113537118,0.043668122270742356,0.0,0.002183406113537118,0.0,0.03275109170305677,0.0,0.0,0.048034934497816595,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.04585152838427948,0.0,0.03056768558951965,0.04585152838427948,0.04585152838427948,0.048034934497816595,0.03275109170305677,0.04148471615720524,0.0,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413,0.043668122270742356,0.0,0.0,0.010917030567685589,0.0,0.015283842794759825,0.0,0.0,0.0
Fz,0.001,0.04,0.039,0.001,0.025,0.031,0.04,0.0,0.0,0.0,0.006,0.042,0.037,0.043,0.04,0.0,0.042,0.0,0.0,0.0,0.0,0.043,0.02,0.032,0.0,0.039,0.002,0.004,0.0,0.017,0.026,0.001,0.0,0.031,0.001,0.003,0.021,0.002,0.02,0.034,0.037,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.041,0.027,0.041,0.0,0.0,0.034,0.043,0.0,0.018,0.001,0.003,0.025,0.004
F3,0.0010214504596527069,0.03983656792645557,0.03881511746680286,0.0010214504596527069,0.02553626149131767,0.031664964249233915,0.03983656792645557,0.0,0.0,0.0,0.006128702757916241,0.04085801838610827,0.03677221654749745,0.04187946884576098,0.03983656792645557,0.0,0.04085801838610827,0.0,0.0,0.0,0.0,0.04187946884576098,0.020429009193054137,0.03268641470888662,0.0,0.03881511746680286,0.0020429009193054137,0.0040858018386108275,0.0,0.017364657814096015,0.026557711950970377,0.0010214504596527069,0.0,0.031664964249233915,0.0010214504596527069,0.0030643513789581204,0.021450459652706845,0.0020429009193054137,0.020429009193054137,0.03472931562819203,0.03677221654749745,0.0,0.03983656792645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.04085801838610827,0.027579162410623085,0.03983656792645557,0.0,0.0,0.03472931562819203,0.04187946884576098,0.0,0.018386108273748723,0.0010214504596527069,0.0030643513789581204,0.02553626149131767,0.0040858018386108275
F7,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.012658227848101266
FT9,0.001402524544179523,0.03506311360448808,0.03506311360448808,0.001402524544179523,0.03225806451612903,0.033660589060308554,0.03506311360448808,0.0,0.0,0.0,0.008415147265077139,0.0364656381486676,0.033660589060308554,0.0364656381486676,0.03506311360448808,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0364656381486676,0.028050490883590462,0.03506311360448808,0.0,0.03506311360448808,0.002805049088359046,0.005610098176718092,0.0,0.02244039270687237,0.03225806451612903,0.001402524544179523,0.0,0.03225806451612903,0.001402524544179523,0.004207573632538569,0.028050490883590462,0.002805049088359046,0.02664796633941094,0.033660589060308554,0.033660589060308554,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.0364656381486676,0.03225806451612903,0.03506311360448808,0.0,0.0,0.033660589060308554,0.0364656381486676,0.0,0.023842917251051893,0.001402524544179523,0.004207573632538569,0.030855539971949508,0.005610098176718092
FC5,0.0011918951132300357,0.03694874851013111,0.03694874851013111,0.0011918951132300357,0.029797377830750895,0.033373063170441,0.03694874851013111,0.0,0.0,0.0,0.007151370679380214,0.03814064362336114,0.03575685339690107,0.03814064362336114,0.03694874851013111,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.03814064362336114,0.023837902264600714,0.03456495828367104,0.0,0.03694874851013111,0.0023837902264600714,0.004767580452920143,0.0,0.02026221692491061,0.029797377830750895,0.0011918951132300357,0.0,0.03218116805721097,0.0011918951132300357,0.003575685339690107,0.025029797377830752,0.0023837902264600714,0.023837902264600714,0.03456495828367104,0.03575685339690107,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.003575685339690107,0.0,0.03814064362336114,0.03098927294398093,0.03694874851013111,0.0,0.0,0.03575685339690107,0.03814064362336114,0.0,0.021454112038140644,0.0011918951132300357,0.003575685339690107,0.028605482717520857,0.004767580452920143
FC1,0.0010152284263959391,0.03959390862944162,0.03857868020304569,0.0010152284263959391,0.025380710659898477,0.03147208121827411,0.03959390862944162,0.0,0.0,0.0,0.006091370558375634,0.0416243654822335,0.03654822335025381,0.04263959390862944,0.03959390862944162,0.0,0.0416243654822335,0.0,0.0,0.0,0.0,0.04263959390862944,0.02030456852791878,0.03248730964467005,0.0,0.03857868020304569,0.0020304568527918783,0.0040609137055837565,0.0,0.017258883248730966,0.026395939086294416,0.0010152284263959391,0.0,0.03147208121827411,0.0010152284263959391,0.003045685279187817,0.02131979695431472,0.0020304568527918783,0.02030456852791878,0.03451776649746193,0.03654822335025381,0.0,0.03959390862944162,0.0,0.0,0.0,0.0,0.0,0.0,0.003045685279187817,0.0,0.04060913705583756,0.027411167512690356,0.04060913705583756,0.0,0.0,0.03451776649746193,0.04263959390862944,0.0,0.018274111675126905,0.0010152284263959391,0.003045685279187817,0.025380710659898477,0.0040609137055837565
C3,0.028428093645484948,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.046822742474916385,0.028428093645484948,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.051839464882943144,0.046822742474916385,0.051839464882943144,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.011705685618729096,0.0,0.03511705685618729,0.0,0.0,0.03177257525083612,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.046822742474916385,0.0,0.021739130434782608,0.05016722408026756,0.051839464882943144,0.051839464882943144,0.03177257525083612,0.03678929765886288,0.0,0.051839464882943144,0.0,0.0,0.0,0.02508361204013378,0.04013377926421405,0.0,0.0,0.01839464882943144,0.0,0.006688963210702341,0.010033444816053512,0.0,0.0
T7,0.0397196261682243,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.04439252336448598,0.0397196261682243,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0397196261682243,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.004672897196261682,0.0,0.035046728971962614,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.04439252336448598,0.0,0.03271028037383177,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.037383177570093455,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0,0.0,0.030373831775700934,0.04439252336448598,0.0,0.0,0.014018691588785047,0.0,0.011682242990654205,0.002336448598130841,0.0,0.0
TP9,0.027642276422764227,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.04715447154471545,0.027642276422764227,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05365853658536585,0.04715447154471545,0.055284552845528454,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.011382113821138212,0.0,0.03414634146341464,0.0,0.0,0.030894308943089432,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.04552845528455285,0.0,0.02113821138211382,0.05203252032520325,0.05365853658536585,0.05365853658536585,0.030894308943089432,0.03577235772357724,0.0,0.05365853658536585,0.0,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.01788617886178862,0.0,0.0065040650406504065,0.00975609756097561,0.0,0.0
CP5,0.0,0.030837004405286344,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.00881057268722467,0.01762114537444934,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.013215859030837005,0.030837004405286344,0.00881057268722467,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.02643171806167401,0.0,0.013215859030837005,0.030837004405286344,0.01762114537444934
CP1,0.0019860973187686196,0.039721946375372394,0.038728897715988087,0.0009930486593843098,0.024826216484607744,0.030784508440913606,0.039721946375372394,0.0,0.0,0.0,0.005958291956305859,0.041708043694141016,0.036742800397219465,0.04270109235352532,0.039721946375372394,0.0,0.041708043694141016,0.0,0.0,0.0,0.0,0.04270109235352532,0.019860973187686197,0.03277060575968222,0.0,0.038728897715988087,0.0019860973187686196,0.003972194637537239,0.0,0.016881827209533268,0.025819265143992055,0.0019860973187686196,0.0009930486593843098,0.030784508440913606,0.0019860973187686196,0.0029791459781529296,0.020854021847070508,0.0019860973187686196,0.019860973187686197,0.033763654419066536,0.036742800397219465,0.0,0.039721946375372394,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.0029791459781529296,0.0,0.0407149950347567,0.026812313803376366,0.0407149950347567,0.0,0.0,0.033763654419066536,0.04270109235352532,0.0,0.01787487586891758,0.0019860973187686196,0.0029791459781529296,0.024826216484607744,0.003972194637537239
Pz,0.001049317943336831,0.03987408184679958,0.03882476390346275,0.001049317943336831,0.026232948583420776,0.03147953830010493,0.03987408184679958,0.0,0.0,0.0,0.0062959076600209865,0.040923399790136414,0.03672612801678909,0.040923399790136414,0.03987408184679958,0.0,0.03987408184679958,0.0,0.0,0.0,0.0,0.040923399790136414,0.02098635886673662,0.033578174186778595,0.0,0.03882476390346275,0.002098635886673662,0.004197271773347324,0.0,0.017838405036726127,0.026232948583420776,0.001049317943336831,0.0,0.03147953830010493,0.001049317943336831,0.0031479538300104933,0.022035676810073453,0.002098635886673662,0.02098635886673662,0.03462749213011543,0.03672612801678909,0.0,0.03987408184679958,0.0,0.0,0.0,0.0,0.0,0.0,0.0031479538300104933,0.0,0.040923399790136414,0.02728226652675761,0.03987408184679958,0.0,0.0,0.03462749213011543,0.040923399790136414,0.0,0.01888772298006296,0.001049317943336831,0.0031479538300104933,0.025183630640083946,0.004197271773347324
P3,0.001899335232668566,0.039886039886039885,0.03798670465337132,0.000949667616334283,0.023741690408357077,0.029439696106362774,0.0389363722697056,0.0,0.0,0.0,0.005698005698005698,0.04178537511870845,0.03608736942070275,0.04938271604938271,0.0389363722697056,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0446343779677113,0.01899335232668566,0.03133903133903134,0.0,0.03798670465337132,0.001899335232668566,0.003798670465337132,0.0,0.016144349477682812,0.024691358024691357,0.001899335232668566,0.000949667616334283,0.029439696106362774,0.001899335232668566,0.002849002849002849,0.019943019943019943,0.001899335232668566,0.01899335232668566,0.032288698955365625,0.03608736942070275,0.0,0.039886039886039885,0.0,0.0,0.0,0.000949667616334283,0.0,0.0,0.002849002849002849,0.0,0.04083570750237417,0.02564102564102564,0.039886039886039885,0.0,0.0,0.032288698955365625,0.04843304843304843,0.0,0.017094017094017096,0.001899335232668566,0.002849002849002849,0.023741690408357077,0.003798670465337132
P7,0.0020161290322580645,0.03931451612903226,0.038306451612903226,0.0010080645161290322,0.025201612903225805,0.03125,0.03931451612903226,0.0,0.0,0.0,0.006048387096774193,0.04133064516129032,0.036290322580645164,0.04233870967741935,0.03931451612903226,0.0,0.04133064516129032,0.0,0.0,0.0,0.0,0.04233870967741935,0.020161290322580645,0.03326612903225806,0.0,0.038306451612903226,0.0020161290322580645,0.004032258064516129,0.0,0.017137096774193547,0.02620967741935484,0.0020161290322580645,0.0010080645161290322,0.03125,0.0020161290322580645,0.0030241935483870967,0.021169354838709676,0.0020161290322580645,0.020161290322580645,0.034274193548387094,0.036290322580645164,0.0,0.03931451612903226,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0030241935483870967,0.0,0.04032258064516129,0.02721774193548387,0.04032258064516129,0.0,0.0,0.034274193548387094,0.04233870967741935,0.0,0.018145161290322582,0.0020161290322580645,0.0030241935483870967,0.025201612903225805,0.004032258064516129
O1,0.028380634390651086,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.04674457429048414,0.028380634390651086,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.05175292153589316,0.04674457429048414,0.05342237061769616,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.011686143572621035,0.0,0.035058430717863104,0.0,0.0,0.03171953255425709,0.03005008347245409,0.0,0.03005008347245409,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.04674457429048414,0.0,0.021702838063439065,0.05008347245409015,0.05175292153589316,0.05175292153589316,0.03171953255425709,0.03672787979966611,0.0,0.05175292153589316,0.0,0.0,0.0,0.025041736227045076,0.04006677796327212,0.0,0.0,0.018363939899833055,0.0,0.00667779632721202,0.01001669449081803,0.0,0.0
