,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.052941176470588235,0.0,0.04411764705882353,0.0,0.008823529411764706,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.03823529411764706,0.0,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.0029411764705882353,0.06470588235294118,0.0,0.0,0.0,0.0,0.07647058823529412,0.06470588235294118,0.041176470588235294,0.04411764705882353,0.09705882352941177,0.0058823529411764705,0.0,0.09705882352941177,0.0,0.052941176470588235,0.0,0.0,0.0
Fz,0.0,0.030495552731893267,0.026683608640406607,0.010165184243964422,0.03176620076238882,0.0,0.030495552731893267,0.030495552731893267,0.0,0.022871664548919948,0.0,0.0025412960609911056,0.0,0.0,0.0,0.03176620076238882,0.0241423125794155,0.029224904701397714,0.026683608640406607,0.01905972045743329,0.0241423125794155,0.03176620076238882,0.03303684879288437,0.03176620076238882,0.025412960609911054,0.02795425667090216,0.030495552731893267,0.030495552731893267,0.0,0.026683608640406607,0.026683608640406607,0.0,0.0,0.029224904701397714,0.0,0.025412960609911054,0.026683608640406607,0.030495552731893267,0.030495552731893267,0.008894536213468869,0.010165184243964422,0.005082592121982211,0.0,0.0,0.021601016518424398,0.0063532401524777635,0.0,0.017789072426937738,0.0,0.008894536213468869,0.025412960609911054,0.0,0.0,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.030495552731893267,0.0,0.03176620076238882,0.030495552731893267,0.0241423125794155
F3,0.0,0.030065359477124184,0.027450980392156862,0.01045751633986928,0.030065359477124184,0.0,0.030065359477124184,0.030065359477124184,0.0,0.023529411764705882,0.0,0.00261437908496732,0.0,0.0,0.0,0.030065359477124184,0.02483660130718954,0.030065359477124184,0.027450980392156862,0.02091503267973856,0.02483660130718954,0.030065359477124184,0.030065359477124184,0.030065359477124184,0.026143790849673203,0.02875816993464052,0.030065359477124184,0.030065359477124184,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.030065359477124184,0.0,0.026143790849673203,0.027450980392156862,0.030065359477124184,0.030065359477124184,0.009150326797385621,0.009150326797385621,0.006535947712418301,0.0,0.0,0.022222222222222223,0.00784313725490196,0.0,0.018300653594771243,0.0,0.009150326797385621,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.030065359477124184,0.0,0.030065359477124184,0.030065359477124184,0.02483660130718954
F7,0.0,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0033112582781456954,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.016556291390728478,0.009933774834437087,0.009933774834437087,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0,0.026490066225165563,0.0,0.023178807947019868,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
FT9,0.0,0.027571580063626724,0.02332979851537646,0.008483563096500531,0.03711558854718982,0.0,0.03499469777306469,0.03499469777306469,0.0,0.02014846235418876,0.0,0.0021208907741251328,0.0,0.0,0.0,0.03817603393425239,0.021208907741251327,0.031813361611876985,0.024390243902439025,0.016967126193001062,0.021208907741251327,0.036055143160127257,0.03923647932131495,0.03711558854718982,0.022269353128313893,0.02545068928950159,0.030752916224814422,0.030752916224814422,0.0,0.02332979851537646,0.024390243902439025,0.0,0.0,0.026511134676564158,0.0,0.022269353128313893,0.024390243902439025,0.032873806998939555,0.030752916224814422,0.007423117709437964,0.008483563096500531,0.005302226935312832,0.0,0.0,0.019088016967126194,0.006362672322375398,0.0,0.014846235418875928,0.0,0.007423117709437964,0.02332979851537646,0.0,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.027571580063626724,0.0,0.03711558854718982,0.036055143160127257,0.021208907741251327
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02753303964757709,0.024229074889867842,0.00881057268722467,0.03634361233480176,0.0,0.034140969162995596,0.034140969162995596,0.0,0.02092511013215859,0.0,0.0022026431718061676,0.0,0.0,0.0,0.03634361233480176,0.022026431718061675,0.031938325991189426,0.024229074889867842,0.01762114537444934,0.022026431718061675,0.03524229074889868,0.037444933920704845,0.03634361233480176,0.023127753303964757,0.025330396475770924,0.030837004405286344,0.030837004405286344,0.0,0.024229074889867842,0.024229074889867842,0.0,0.0,0.02643171806167401,0.0,0.023127753303964757,0.024229074889867842,0.03303964757709251,0.030837004405286344,0.007709251101321586,0.00881057268722467,0.005506607929515419,0.0,0.0,0.019823788546255508,0.006607929515418502,0.0,0.015418502202643172,0.0,0.007709251101321586,0.023127753303964757,0.0,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.02753303964757709,0.0,0.03634361233480176,0.03524229074889868,0.022026431718061675
C3,0.0,0.02753303964757709,0.024229074889867842,0.00881057268722467,0.03634361233480176,0.0,0.034140969162995596,0.034140969162995596,0.0,0.02092511013215859,0.0,0.0022026431718061676,0.0,0.0,0.0,0.03634361233480176,0.022026431718061675,0.031938325991189426,0.024229074889867842,0.01762114537444934,0.022026431718061675,0.03524229074889868,0.037444933920704845,0.03634361233480176,0.023127753303964757,0.025330396475770924,0.030837004405286344,0.030837004405286344,0.0,0.024229074889867842,0.024229074889867842,0.0,0.0,0.02643171806167401,0.0,0.023127753303964757,0.024229074889867842,0.03303964757709251,0.030837004405286344,0.007709251101321586,0.00881057268722467,0.005506607929515419,0.0,0.0,0.019823788546255508,0.006607929515418502,0.0,0.015418502202643172,0.0,0.007709251101321586,0.023127753303964757,0.0,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.02753303964757709,0.0,0.03634361233480176,0.03524229074889868,0.022026431718061675
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027739251040221916,0.027739251040221916,0.011095700416088766,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.026352288488210817,0.0,0.0027739251040221915,0.0,0.0,0.0,0.02912621359223301,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.023578363384188627,0.027739251040221916,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.027739251040221916,0.0,0.026352288488210817,0.027739251040221916,0.0,0.0,0.02912621359223301,0.0,0.027739251040221916,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.008321775312066574,0.005547850208044383,0.008321775312066574,0.0,0.0,0.024965325936199722,0.009708737864077669,0.0,0.018030513176144243,0.0,0.009708737864077669,0.027739251040221916,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.027739251040221916,0.0,0.02912621359223301,0.02912621359223301,0.026352288488210817
