,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07716049382716049,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.06172839506172839,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.046296296296296294,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.07098765432098765,0.0,0.030864197530864196,0.0,0.0,0.05246913580246913
Fz,0.0,0.03727369542066028,0.0,0.021299254526091587,0.02023429179978701,0.004259850905218318,0.038338658146964855,0.007454739084132056,0.03194888178913738,0.0,0.0,0.029818956336528223,0.01597444089456869,0.03301384451544196,0.009584664536741214,0.002129925452609159,0.01703940362087327,0.0,0.0,0.0,0.0,0.010649627263045794,0.008519701810436636,0.02023429179978701,0.023429179978700747,0.024494142705005325,0.019169329073482427,0.0,0.014909478168264111,0.021299254526091587,0.022364217252396165,0.0,0.0,0.03727369542066028,0.0,0.02023429179978701,0.022364217252396165,0.029818956336528223,0.039403620873269436,0.013844515441959531,0.007454739084132056,0.0,0.026624068157614485,0.0362087326943557,0.005324813631522897,0.0,0.038338658146964855,0.019169329073482427,0.039403620873269436,0.03727369542066028,0.0,0.0,0.038338658146964855,0.026624068157614485,0.0,0.0,0.023429179978700747,0.014909478168264111,0.0,0.026624068157614485,0.0,0.03301384451544196,0.0308839190628328,0.0
F3,0.06537530266343826,0.002421307506053269,0.09685230024213075,0.0,0.004842615012106538,0.0,0.002421307506053269,0.004842615012106538,0.002421307506053269,0.043583535108958835,0.0,0.002421307506053269,0.0,0.0,0.0,0.002421307506053269,0.002421307506053269,0.0774818401937046,0.08958837772397095,0.0,0.0,0.0,0.002421307506053269,0.0,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.0,0.002421307506053269,0.004842615012106538,0.004842615012106538,0.07021791767554479,0.048426150121065374,0.002421307506053269,0.07021791767554479,0.002421307506053269,0.004842615012106538,0.002421307506053269,0.002421307506053269,0.0,0.007263922518159807,0.03631961259079903,0.002421307506053269,0.004842615012106538,0.004842615012106538,0.07506053268765134,0.002421307506053269,0.0,0.002421307506053269,0.002421307506053269,0.03389830508474576,0.0,0.002421307506053269,0.002421307506053269,0.06537530266343826,0.0,0.0,0.002421307506053269,0.05569007263922518,0.0,0.024213075060532687,0.002421307506053269,0.002421307506053269,0.04116222760290557
F7,0.0,0.029455081001472753,0.0,0.026509572901325478,0.023564064801178203,0.005891016200294551,0.029455081001472753,0.008836524300441826,0.029455081001472753,0.0,0.0,0.029455081001472753,0.022091310751104567,0.029455081001472753,0.013254786450662739,0.0014727540500736377,0.020618556701030927,0.0,0.0,0.0,0.0,0.014727540500736377,0.010309278350515464,0.025036818851251842,0.026509572901325478,0.026509572901325478,0.022091310751104567,0.0,0.01914580265095729,0.025036818851251842,0.025036818851251842,0.0,0.0,0.029455081001472753,0.0,0.023564064801178203,0.025036818851251842,0.029455081001472753,0.029455081001472753,0.017673048600883652,0.008836524300441826,0.0,0.029455081001472753,0.029455081001472753,0.005891016200294551,0.0,0.029455081001472753,0.025036818851251842,0.029455081001472753,0.029455081001472753,0.0,0.0,0.029455081001472753,0.029455081001472753,0.0,0.0,0.027982326951399118,0.01914580265095729,0.0,0.029455081001472753,0.0,0.029455081001472753,0.029455081001472753,0.0
FT9,0.0,0.028846153846153848,0.0,0.024725274725274724,0.0260989010989011,0.005494505494505495,0.028846153846153848,0.01098901098901099,0.028846153846153848,0.0013736263736263737,0.0,0.028846153846153848,0.017857142857142856,0.027472527472527472,0.008241758241758242,0.004120879120879121,0.023351648351648352,0.0,0.0,0.0,0.0,0.01098901098901099,0.012362637362637362,0.024725274725274724,0.027472527472527472,0.028846153846153848,0.024725274725274724,0.0,0.020604395604395604,0.027472527472527472,0.027472527472527472,0.0,0.0,0.028846153846153848,0.0,0.0260989010989011,0.027472527472527472,0.028846153846153848,0.028846153846153848,0.017857142857142856,0.01098901098901099,0.0,0.028846153846153848,0.028846153846153848,0.008241758241758242,0.0,0.028846153846153848,0.020604395604395604,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0260989010989011,0.020604395604395604,0.0,0.0260989010989011,0.0,0.028846153846153848,0.028846153846153848,0.0
FC5,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0
FC1,0.0,0.03734439834024896,0.0,0.02074688796680498,0.01970954356846473,0.004149377593360996,0.043568464730290454,0.007261410788381743,0.03112033195020747,0.0,0.0,0.029045643153526972,0.015560165975103735,0.032157676348547715,0.00933609958506224,0.002074688796680498,0.016597510373443983,0.0,0.0,0.0,0.0,0.01037344398340249,0.008298755186721992,0.01970954356846473,0.022821576763485476,0.023858921161825725,0.01867219917012448,0.0,0.014522821576763486,0.02074688796680498,0.021784232365145227,0.0,0.0,0.03734439834024896,0.0,0.01970954356846473,0.021784232365145227,0.029045643153526972,0.04564315352697095,0.013485477178423237,0.007261410788381743,0.0,0.025933609958506226,0.03630705394190872,0.005186721991701245,0.0,0.038381742738589214,0.01867219917012448,0.044605809128630707,0.03734439834024896,0.0,0.0,0.038381742738589214,0.025933609958506226,0.0,0.0,0.022821576763485476,0.014522821576763486,0.0,0.025933609958506226,0.0,0.032157676348547715,0.03008298755186722,0.0
C3,0.0,0.025714285714285714,0.0,0.022857142857142857,0.025714285714285714,0.011428571428571429,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.002857142857142857,0.0,0.025714285714285714,0.017142857142857144,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.025714285714285714,0.017142857142857144,0.0,0.025714285714285714,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.025714285714285714,0.0,0.0,0.022857142857142857,0.025714285714285714,0.0,0.022857142857142857,0.0,0.025714285714285714,0.025714285714285714,0.0
T7,0.0,0.035227272727272725,0.0,0.022727272727272728,0.02159090909090909,0.004545454545454545,0.035227272727272725,0.007954545454545454,0.031818181818181815,0.0,0.0,0.03068181818181818,0.017045454545454544,0.03295454545454545,0.010227272727272727,0.0022727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0,0.011363636363636364,0.00909090909090909,0.02159090909090909,0.023863636363636365,0.025,0.020454545454545454,0.0,0.015909090909090907,0.022727272727272728,0.022727272727272728,0.0,0.0,0.035227272727272725,0.0,0.02159090909090909,0.022727272727272728,0.03068181818181818,0.035227272727272725,0.014772727272727272,0.007954545454545454,0.0,0.02727272727272727,0.03409090909090909,0.005681818181818182,0.0,0.035227272727272725,0.020454545454545454,0.035227272727272725,0.035227272727272725,0.0,0.0,0.035227272727272725,0.02727272727272727,0.0,0.0,0.025,0.015909090909090907,0.0,0.02727272727272727,0.0,0.03295454545454545,0.031818181818181815,0.0
TP9,0.04838709677419355,0.0064516129032258064,0.054838709677419356,0.0032258064516129032,0.00967741935483871,0.0,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.054838709677419356,0.0,0.0064516129032258064,0.0,0.0032258064516129032,0.0,0.0064516129032258064,0.0064516129032258064,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0,0.0064516129032258064,0.00967741935483871,0.00967741935483871,0.04838709677419355,0.04838709677419355,0.0064516129032258064,0.04838709677419355,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.0064516129032258064,0.0032258064516129032,0.012903225806451613,0.04838709677419355,0.0064516129032258064,0.00967741935483871,0.00967741935483871,0.05161290322580645,0.0064516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.04516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.04838709677419355,0.0,0.0032258064516129032,0.0064516129032258064,0.05161290322580645,0.0032258064516129032,0.03225806451612903,0.0064516129032258064,0.0064516129032258064,0.05161290322580645
