,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
Fz,0.0,0.043010752688172046,0.02795698924731183,0.025806451612903226,0.01935483870967742,0.047311827956989246,0.0064516129032258064,0.0,0.004301075268817204,0.0,0.04086021505376344,0.0,0.047311827956989246,0.047311827956989246,0.047311827956989246,0.0,0.0,0.008602150537634409,0.0,0.030107526881720432,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.025806451612903226,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.047311827956989246,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.008602150537634409,0.047311827956989246,0.047311827956989246,0.047311827956989246,0.047311827956989246,0.0,0.043010752688172046,0.0,0.030107526881720432,0.03655913978494624,0.0,0.030107526881720432,0.0,0.0
F3,0.0,0.042042042042042045,0.036036036036036036,0.03303303303303303,0.02702702702702703,0.042042042042042045,0.009009009009009009,0.0,0.006006006006006006,0.0,0.03903903903903904,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.012012012012012012,0.0,0.036036036036036036,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.03303303303303303,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.012012012012012012,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.0,0.036036036036036036,0.03903903903903904,0.0,0.036036036036036036,0.0,0.0
F7,0.0,0.04113924050632911,0.0379746835443038,0.03481012658227848,0.028481012658227847,0.04113924050632911,0.00949367088607595,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.03481012658227848,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0
FT9,0.0,0.04032258064516129,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.04032258064516129,0.012096774193548387,0.0,0.008064516129032258,0.0,0.036290322580645164,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0
FC5,0.0,0.03636363636363636,0.021487603305785124,0.019834710743801654,0.01487603305785124,0.05454545454545454,0.0049586776859504135,0.0,0.003305785123966942,0.0,0.03801652892561983,0.0,0.05785123966942149,0.0512396694214876,0.05785123966942149,0.0,0.0,0.006611570247933884,0.0,0.023140495867768594,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.019834710743801654,0.001652892561983471,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.05785123966942149,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.006611570247933884,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05454545454545454,0.0,0.03636363636363636,0.0,0.023140495867768594,0.02809917355371901,0.0,0.023140495867768594,0.0,0.0
FC1,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
C3,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05526315789473684,0.0,0.03684210526315789,0.0,0.0,0.0,0.05526315789473684,0.05526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.05526315789473684,0.04736842105263158,0.05526315789473684,0.05526315789473684,0.0,0.0,0.02894736842105263,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.013157894736842105,0.05526315789473684,0.0,0.05263157894736842,0.0,0.0,0.05526315789473684,0.0,0.0,0.05526315789473684,0.018421052631578946,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05526315789473684
T7,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
TP9,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.07399577167019028,0.0,0.03171247357293869,0.0,0.0,0.0,0.05708245243128964,0.0507399577167019,0.0,0.016913319238900635,0.0,0.0,0.0,0.021141649048625793,0.0507399577167019,0.040169133192389,0.07399577167019028,0.05496828752642706,0.0,0.0,0.023255813953488372,0.04439746300211417,0.0,0.0,0.0,0.02536997885835095,0.010570824524312896,0.05496828752642706,0.0,0.052854122621564484,0.0,0.0,0.07399577167019028,0.0,0.0,0.06976744186046512,0.014799154334038054,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.05496828752642706
CP5,0.0,0.04251012145748988,0.02631578947368421,0.024291497975708502,0.018218623481781375,0.048582995951417005,0.006072874493927126,0.0,0.004048582995951417,0.0,0.04251012145748988,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.0,0.008097165991902834,0.0,0.02834008097165992,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.024291497975708502,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.008097165991902834,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.04251012145748988,0.0,0.02834008097165992,0.03441295546558704,0.0,0.02834008097165992,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.04924242424242424,0.0,0.0,0.0,0.05303030303030303,0.04924242424242424,0.0,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.04924242424242424,0.05303030303030303,0.056818181818181816,0.05303030303030303,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.015151515151515152,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.011363636363636364,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816
Pz,0.0,0.03559870550161812,0.021035598705501618,0.019417475728155338,0.014563106796116505,0.05501618122977346,0.0048543689320388345,0.0,0.003236245954692557,0.0,0.0372168284789644,0.0,0.05825242718446602,0.05177993527508091,0.05825242718446602,0.0,0.0,0.006472491909385114,0.0,0.022653721682847898,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.019417475728155338,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.05825242718446602,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.006472491909385114,0.05825242718446602,0.05825242718446602,0.061488673139158574,0.05501618122977346,0.0,0.03559870550161812,0.0,0.022653721682847898,0.02750809061488673,0.0,0.022653721682847898,0.0,0.0
P3,0.0,0.037800687285223365,0.022336769759450172,0.020618556701030927,0.015463917525773196,0.054982817869415807,0.005154639175257732,0.0,0.003436426116838488,0.0,0.03951890034364261,0.0,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.0,0.0,0.006872852233676976,0.0,0.024054982817869417,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.020618556701030927,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.054982817869415807,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.006872852233676976,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.0,0.037800687285223365,0.0,0.024054982817869417,0.029209621993127148,0.0,0.024054982817869417,0.0,0.0
P7,0.0,0.036243822075782535,0.0214168039538715,0.019769357495881382,0.014827018121911038,0.054365733113673806,0.004942339373970346,0.0,0.0032948929159802307,0.0,0.03789126853377265,0.0,0.057660626029654036,0.051070840197693576,0.057660626029654036,0.0,0.0,0.006589785831960461,0.0,0.023064250411861616,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.019769357495881382,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.057660626029654036,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.006589785831960461,0.057660626029654036,0.057660626029654036,0.060955518945634266,0.054365733113673806,0.0,0.036243822075782535,0.0,0.023064250411861616,0.02800658978583196,0.0,0.023064250411861616,0.0,0.0
O1,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.06407322654462243,0.0,0.034324942791762014,0.0,0.0,0.0,0.057208237986270026,0.05263157894736842,0.0,0.018306636155606407,0.0,0.0,0.0,0.02288329519450801,0.05263157894736842,0.043478260869565216,0.06407322654462243,0.05491990846681922,0.0,0.0,0.02517162471395881,0.04805491990846682,0.0,0.0,0.0,0.02745995423340961,0.011441647597254004,0.057208237986270026,0.0,0.05491990846681922,0.0,0.0,0.06407322654462243,0.0,0.0,0.06178489702517163,0.016018306636155607,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.057208237986270026
Oz,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05476190476190476,0.0,0.01904761904761905,0.0,0.0,0.0,0.02142857142857143,0.05476190476190476,0.04523809523809524,0.05952380952380952,0.05714285714285714,0.0,0.0,0.02619047619047619,0.05,0.0,0.0,0.0,0.02857142857142857,0.011904761904761904,0.05714285714285714,0.0,0.05476190476190476,0.0,0.0,0.05952380952380952,0.0,0.0,0.05714285714285714,0.016666666666666666,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714
O2,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.014492753623188406,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0
P4,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.029239766081871343,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415
P8,0.0,0.042134831460674156,0.03651685393258427,0.033707865168539325,0.025280898876404494,0.042134831460674156,0.008426966292134831,0.0,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.0,0.0,0.011235955056179775,0.0,0.03651685393258427,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.033707865168539325,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.0,0.03651685393258427,0.03932584269662921,0.0,0.03651685393258427,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03514376996805112,0.020766773162939296,0.019169329073482427,0.01437699680511182,0.05591054313099041,0.004792332268370607,0.0,0.003194888178913738,0.0,0.036741214057507986,0.0,0.05910543130990415,0.051118210862619806,0.05910543130990415,0.0,0.0,0.006389776357827476,0.0,0.022364217252396165,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.019169329073482427,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.05910543130990415,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.006389776357827476,0.05910543130990415,0.05910543130990415,0.06070287539936102,0.05591054313099041,0.0,0.03514376996805112,0.0,0.022364217252396165,0.027156549520766772,0.0,0.022364217252396165,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.0,0.05921052631578947,0.046052631578947366,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.013157894736842105,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.006578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05921052631578947
Cz,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05476190476190476,0.0,0.01904761904761905,0.0,0.0,0.0,0.02142857142857143,0.05476190476190476,0.04523809523809524,0.05952380952380952,0.05714285714285714,0.0,0.0,0.02619047619047619,0.05,0.0,0.0,0.0,0.02857142857142857,0.011904761904761904,0.05714285714285714,0.0,0.05476190476190476,0.0,0.0,0.05952380952380952,0.0,0.0,0.05714285714285714,0.016666666666666666,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714
C4,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05757575757575758,0.0,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.051515151515151514,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.051515151515151514,0.051515151515151514,0.05757575757575758,0.05454545454545454,0.0,0.0,0.02727272727272727,0.048484848484848485,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.05757575757575758,0.0,0.05757575757575758,0.0,0.0,0.05757575757575758,0.0,0.0,0.05757575757575758,0.012121212121212121,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05757575757575758
T8,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.07399577167019028,0.0,0.03171247357293869,0.0,0.0,0.0,0.05708245243128964,0.0507399577167019,0.0,0.016913319238900635,0.0,0.0,0.0,0.021141649048625793,0.0507399577167019,0.040169133192389,0.07399577167019028,0.05496828752642706,0.0,0.0,0.023255813953488372,0.04439746300211417,0.0,0.0,0.0,0.02536997885835095,0.010570824524312896,0.05496828752642706,0.0,0.052854122621564484,0.0,0.0,0.07399577167019028,0.0,0.0,0.06976744186046512,0.014799154334038054,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.05496828752642706
FT10,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.06235565819861432,0.0,0.03464203233256351,0.0,0.0,0.0,0.057736720554272515,0.053117782909930716,0.0,0.018475750577367205,0.0,0.0,0.0,0.023094688221709007,0.053117782909930716,0.04387990762124711,0.06235565819861432,0.05542725173210162,0.0,0.0,0.025404157043879907,0.04849884526558892,0.0,0.0,0.0,0.02771362586605081,0.011547344110854504,0.057736720554272515,0.0,0.05542725173210162,0.0,0.0,0.06235565819861432,0.0,0.0,0.06004618937644342,0.016166281755196306,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.057736720554272515
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043010752688172046,0.02795698924731183,0.025806451612903226,0.01935483870967742,0.047311827956989246,0.0064516129032258064,0.0,0.004301075268817204,0.0,0.04086021505376344,0.0,0.047311827956989246,0.047311827956989246,0.047311827956989246,0.0,0.0,0.008602150537634409,0.0,0.030107526881720432,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.025806451612903226,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.047311827956989246,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.008602150537634409,0.047311827956989246,0.047311827956989246,0.047311827956989246,0.047311827956989246,0.0,0.043010752688172046,0.0,0.030107526881720432,0.03655913978494624,0.0,0.030107526881720432,0.0,0.0
F4,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.0,0.04035874439461883,0.04932735426008968,0.0,0.0,0.0,0.04484304932735426,0.02242152466367713,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.02242152466367713,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968
F8,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.056265984654731455,0.0,0.03580562659846547,0.0,0.0,0.0,0.056265984654731455,0.056265984654731455,0.0,0.020460358056265986,0.0,0.0,0.0,0.020460358056265986,0.056265984654731455,0.04603580562659847,0.056265984654731455,0.056265984654731455,0.0,0.0,0.028132992327365727,0.05115089514066496,0.0,0.0,0.0,0.030690537084398978,0.01278772378516624,0.056265984654731455,0.0,0.05370843989769821,0.0,0.0,0.056265984654731455,0.0,0.0,0.056265984654731455,0.017902813299232736,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.056265984654731455
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
