,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
F3,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0
F7,0.0,0.0,0.009345794392523364,0.03426791277258567,0.0,0.0,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.0,0.012461059190031152,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.037383177570093455,0.0,0.040498442367601244,0.037383177570093455,0.037383177570093455,0.040498442367601244,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.037383177570093455,0.040498442367601244,0.0,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.009345794392523364,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.007042253521126761,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.035211267605633804,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732
FC1,0.0,0.0,0.0051813471502590676,0.02072538860103627,0.0,0.0,0.044905008635578586,0.04317789291882556,0.04317789291882556,0.0,0.0069084628670120895,0.0,0.012089810017271158,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.04145077720207254,0.0017271157167530224,0.044905008635578586,0.031088082901554404,0.0,0.046632124352331605,0.044905008635578586,0.04145077720207254,0.046632124352331605,0.0,0.0017271157167530224,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.04835924006908463,0.04317789291882556,0.044905008635578586,0.04835924006908463,0.04317789291882556,0.022452504317789293,0.046632124352331605,0.0017271157167530224,0.046632124352331605,0.0,0.027633851468048358,0.0,0.0,0.037996545768566495,0.04145077720207254,0.0,0.0,0.03454231433506045,0.0,0.02072538860103627,0.0,0.0,0.0051813471502590676,0.0
C3,0.0,0.0,0.004942339373970346,0.019769357495881382,0.0,0.0,0.044481054365733116,0.044481054365733116,0.04118616144975288,0.0,0.006589785831960461,0.0,0.011532125205930808,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.044481054365733116,0.029654036243822075,0.0,0.04612850082372323,0.047775947281713346,0.04118616144975288,0.04942339373970346,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.051070840197693576,0.04612850082372323,0.044481054365733116,0.051070840197693576,0.04612850082372323,0.0214168039538715,0.04942339373970346,0.0,0.04942339373970346,0.0,0.026359143327841845,0.0,0.0,0.036243822075782535,0.039538714991762765,0.0,0.0,0.03459637561779242,0.0,0.019769357495881382,0.0,0.0,0.004942339373970346,0.0
T7,0.0,0.0,0.005366726296958855,0.02146690518783542,0.0,0.0,0.044722719141323794,0.04293381037567084,0.04293381037567084,0.0,0.007155635062611807,0.0,0.012522361359570662,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.04114490161001789,0.0017889087656529517,0.044722719141323794,0.03220035778175313,0.0,0.046511627906976744,0.044722719141323794,0.04114490161001789,0.046511627906976744,0.0,0.0017889087656529517,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.046511627906976744,0.04293381037567084,0.044722719141323794,0.046511627906976744,0.04293381037567084,0.023255813953488372,0.046511627906976744,0.0017889087656529517,0.046511627906976744,0.0,0.028622540250447227,0.0,0.0,0.03935599284436494,0.04114490161001789,0.0,0.0,0.03398926654740608,0.0,0.02146690518783542,0.0,0.0,0.005366726296958855,0.0
TP9,0.0,0.003003003003003003,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.057057057057057055,0.0,0.06006006006006006,0.0,0.0,0.05405405405405406,0.06306306306306306,0.057057057057057055,0.036036036036036036,0.02702702702702703,0.0,0.06006006006006006,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.003003003003003003,0.0,0.0,0.04504504504504504,0.0,0.042042042042042045,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.06006006006006006,0.0,0.03903903903903904,0.04804804804804805,0.0,0.0,0.057057057057057055,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.057057057057057055
