,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11186440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.003389830508474576,0.006779661016949152,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.003389830508474576,0.0,0.05084745762711865,0.0847457627118644,0.010169491525423728,0.0,0.0,0.03728813559322034,0.0,0.08135593220338982,0.0,0.010169491525423728,0.0,0.006779661016949152,0.05423728813559322,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029442691903259727,0.031545741324921134,0.017875920084121977,0.023133543638275498,0.030494216614090432,0.026288117770767613,0.0,0.031545741324921134,0.0,0.030494216614090432,0.024185068349106203,0.0,0.031545741324921134,0.008412197686645636,0.031545741324921134,0.022082018927444796,0.013669821240799159,0.030494216614090432,0.010515247108307046,0.0,0.019978969505783387,0.031545741324921134,0.00946372239747634,0.023133543638275498,0.03259726603575184,0.031545741324921134,0.031545741324921134,0.0,0.025236593059936908,0.024185068349106203,0.0,0.0,0.031545741324921134,0.0,0.01892744479495268,0.027339642481598318,0.027339642481598318,0.031545741324921134,0.031545741324921134,0.008412197686645636,0.0,0.023133543638275498,0.023133543638275498,0.002103049421661409,0.0,0.0,0.0,0.0,0.008412197686645636,0.025236593059936908,0.0,0.0,0.0,0.007360672975814932,0.0,0.0,0.0,0.0,0.023133543638275498,0.0,0.031545741324921134,0.031545741324921134,0.025236593059936908
F3,0.0,0.028846153846153848,0.03365384615384615,0.016346153846153847,0.021153846153846155,0.03173076923076923,0.025,0.0,0.03461538461538462,0.0,0.03076923076923077,0.023076923076923078,0.0,0.032692307692307694,0.007692307692307693,0.03365384615384615,0.020192307692307693,0.0125,0.03173076923076923,0.009615384615384616,0.0,0.01826923076923077,0.03365384615384615,0.008653846153846154,0.022115384615384617,0.03461538461538462,0.03365384615384615,0.03365384615384615,0.0,0.02403846153846154,0.023076923076923078,0.0,0.0,0.03365384615384615,0.0,0.01730769230769231,0.025961538461538463,0.026923076923076925,0.03365384615384615,0.03365384615384615,0.007692307692307693,0.0,0.021153846153846155,0.021153846153846155,0.0019230769230769232,0.0,0.0,0.0,0.0,0.007692307692307693,0.02403846153846154,0.0,0.0,0.0,0.006730769230769231,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.03365384615384615,0.03461538461538462,0.02403846153846154
F7,0.0,0.027331189710610933,0.027331189710610933,0.024115755627009645,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.0,0.027331189710610933,0.0,0.027331189710610933,0.02572347266881029,0.0,0.027331189710610933,0.012861736334405145,0.027331189710610933,0.024115755627009645,0.01607717041800643,0.027331189710610933,0.01607717041800643,0.0,0.027331189710610933,0.027331189710610933,0.011254019292604502,0.02572347266881029,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.0,0.027331189710610933,0.02572347266881029,0.0,0.0,0.027331189710610933,0.0,0.024115755627009645,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.011254019292604502,0.0,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.027331189710610933,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.027331189710610933
FT9,0.0,0.028795811518324606,0.028795811518324606,0.020942408376963352,0.02617801047120419,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.0,0.028795811518324606,0.02617801047120419,0.0,0.028795811518324606,0.010471204188481676,0.028795811518324606,0.02356020942408377,0.014397905759162303,0.028795811518324606,0.013089005235602094,0.0,0.024869109947643978,0.028795811518324606,0.009162303664921465,0.024869109947643978,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0274869109947644,0.02617801047120419,0.0,0.0,0.028795811518324606,0.0,0.02225130890052356,0.0274869109947644,0.0274869109947644,0.028795811518324606,0.028795811518324606,0.009162303664921465,0.0,0.024869109947643978,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0274869109947644,0.0,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.028795811518324606,0.028795811518324606,0.0274869109947644
FC5,0.0,0.029087261785356068,0.033099297893681046,0.017051153460381142,0.022066198595787363,0.031093279839518557,0.025075225677031094,0.0,0.033099297893681046,0.0,0.031093279839518557,0.023069207622868605,0.0,0.0320962888665998,0.00802407221664995,0.033099297893681046,0.02106318956870612,0.013039117352056168,0.031093279839518557,0.010030090270812437,0.0,0.01905717151454363,0.033099297893681046,0.009027081243731194,0.022066198595787363,0.034102306920762285,0.033099297893681046,0.033099297893681046,0.0,0.024072216649949848,0.023069207622868605,0.0,0.0,0.033099297893681046,0.0,0.01805416248746239,0.026078234704112337,0.02708124373119358,0.033099297893681046,0.033099297893681046,0.00802407221664995,0.0,0.022066198595787363,0.022066198595787363,0.0020060180541624875,0.0,0.0,0.0,0.0,0.00802407221664995,0.024072216649949848,0.0,0.0,0.0,0.007021063189568706,0.0,0.0,0.0,0.0,0.022066198595787363,0.0,0.033099297893681046,0.033099297893681046,0.024072216649949848
FC1,0.0,0.02833530106257379,0.0295159386068477,0.020070838252656435,0.025974025974025976,0.02833530106257379,0.02833530106257379,0.0,0.0295159386068477,0.0,0.02833530106257379,0.025974025974025976,0.0,0.0295159386068477,0.009445100354191263,0.0295159386068477,0.023612750885478158,0.014167650531286895,0.02833530106257379,0.011806375442739079,0.0,0.02243211334120425,0.0295159386068477,0.009445100354191263,0.024793388429752067,0.030696576151121605,0.0295159386068477,0.0295159386068477,0.0,0.02715466351829988,0.025974025974025976,0.0,0.0,0.0295159386068477,0.0,0.021251475796930343,0.02715466351829988,0.02715466351829988,0.0295159386068477,0.0295159386068477,0.009445100354191263,0.0,0.024793388429752067,0.024793388429752067,0.0011806375442739079,0.0,0.0,0.0,0.0,0.009445100354191263,0.02715466351829988,0.0,0.0,0.0,0.0070838252656434475,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0295159386068477,0.0295159386068477,0.02715466351829988
C3,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.0,0.03529411764705882,0.0,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.028466483011937556,0.03397612488521579,0.015610651974288337,0.020202020202020204,0.031221303948576674,0.023875114784205693,0.0,0.03856749311294766,0.0,0.02938475665748393,0.02295684113865932,0.0,0.031221303948576674,0.0073461891643709825,0.03397612488521579,0.020202020202020204,0.012855831037649219,0.031221303948576674,0.009182736455463728,0.0,0.017447199265381085,0.03397612488521579,0.008264462809917356,0.02203856749311295,0.03581267217630854,0.03489439853076217,0.03397612488521579,0.0,0.023875114784205693,0.02295684113865932,0.0,0.0,0.03397612488521579,0.0,0.01652892561983471,0.025711662075298437,0.02662993572084481,0.03397612488521579,0.03397612488521579,0.0073461891643709825,0.0,0.020202020202020204,0.020202020202020204,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0073461891643709825,0.023875114784205693,0.0,0.0,0.0,0.0073461891643709825,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03397612488521579,0.03856749311294766,0.023875114784205693
TP9,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
