,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09915014164305949,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0056657223796034,0.0,0.0028328611898017,0.014164305949008499,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0084985835694051,0.0,0.0084985835694051,0.0,0.0056657223796034,0.0679886685552408,0.0,0.0,0.0,0.09348441926345609,0.0,0.0,0.059490084985835696,0.0028328611898017,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.09915014164305949,0.0679886685552408,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.09915014164305949,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.0,0.0
Fz,0.0,0.035634743875278395,0.034521158129175944,0.036748329621380846,0.02783964365256125,0.0077951002227171495,0.0,0.0,0.035634743875278395,0.0,0.0334075723830735,0.0,0.0,0.0077951002227171495,0.0,0.036748329621380846,0.025612472160356347,0.02783964365256125,0.02783964365256125,0.024498886414253896,0.036748329621380846,0.0,0.0,0.026726057906458798,0.0,0.025612472160356347,0.0,0.0,0.03897550111358575,0.0,0.02338530066815145,0.0,0.01002227171492205,0.0,0.0,0.02338530066815145,0.026726057906458798,0.0077951002227171495,0.0,0.036748329621380846,0.036748329621380846,0.034521158129175944,0.0,0.0,0.0033407572383073497,0.025612472160356347,0.021158129175946547,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.01002227171492205,0.008908685968819599,0.02338530066815145,0.028953229398663696,0.022271714922048998,0.03897550111358575,0.0,0.034521158129175944,0.034521158129175944,0.025612472160356347
F3,0.0,0.03518728717366629,0.0340522133938706,0.036322360953461974,0.028376844494892167,0.007945516458569807,0.0,0.0,0.03518728717366629,0.0,0.032917139614074914,0.0,0.0,0.007945516458569807,0.0,0.036322360953461974,0.026106696935300794,0.028376844494892167,0.028376844494892167,0.024971623155505107,0.036322360953461974,0.0,0.0,0.02724177071509648,0.0,0.026106696935300794,0.0,0.0,0.03745743473325766,0.0,0.02383654937570942,0.0,0.01021566401816118,0.0,0.0,0.02383654937570942,0.02724177071509648,0.007945516458569807,0.0,0.036322360953461974,0.036322360953461974,0.0340522133938706,0.0,0.0,0.00340522133938706,0.026106696935300794,0.021566401816118047,0.0,0.0,0.0,0.032917139614074914,0.0,0.0,0.0,0.01021566401816118,0.009080590238365494,0.02383654937570942,0.029511918274687854,0.022701475595913734,0.03745743473325766,0.0,0.0340522133938706,0.0340522133938706,0.026106696935300794
F7,0.0,0.03640256959314775,0.034261241970021415,0.03747323340471092,0.027837259100642397,0.007494646680942184,0.0,0.0,0.03640256959314775,0.0,0.033190578158458245,0.0,0.0,0.007494646680942184,0.0,0.03747323340471092,0.02462526766595289,0.027837259100642397,0.027837259100642397,0.023554603854389723,0.03747323340471092,0.0,0.0,0.02676659528907923,0.0,0.02462526766595289,0.0,0.0,0.03961456102783726,0.0,0.022483940042826552,0.0,0.009635974304068522,0.0,0.0,0.023554603854389723,0.02676659528907923,0.007494646680942184,0.0,0.03747323340471092,0.03747323340471092,0.035331905781584586,0.0,0.0,0.0032119914346895075,0.02569593147751606,0.020342612419700215,0.0,0.0,0.0,0.033190578158458245,0.0,0.0,0.0,0.009635974304068522,0.008565310492505354,0.022483940042826552,0.028907922912205567,0.021413276231263382,0.03961456102783726,0.0,0.035331905781584586,0.035331905781584586,0.02569593147751606
FT9,0.0,0.03128911138923655,0.03128911138923655,0.03254067584480601,0.03128911138923655,0.008760951188986232,0.0,0.0,0.03254067584480601,0.0,0.03128911138923655,0.0,0.0,0.008760951188986232,0.0,0.03254067584480601,0.028785982478097622,0.03128911138923655,0.03128911138923655,0.02753441802252816,0.03254067584480601,0.0,0.0,0.030037546933667083,0.0,0.028785982478097622,0.0,0.0,0.03379224030037547,0.0,0.026282853566958697,0.0,0.011264080100125156,0.0,0.0,0.026282853566958697,0.030037546933667083,0.008760951188986232,0.0,0.03254067584480601,0.03254067584480601,0.03128911138923655,0.0,0.0,0.0037546933667083854,0.028785982478097622,0.023779724655819776,0.0,0.0,0.0,0.03128911138923655,0.0,0.0,0.0,0.011264080100125156,0.010012515644555695,0.026282853566958697,0.03128911138923655,0.025031289111389236,0.03379224030037547,0.0,0.03128911138923655,0.03128911138923655,0.028785982478097622
FC5,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.028938906752411574,0.0,0.0,0.022508038585209004,0.0,0.028938906752411574,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.022508038585209004,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.01929260450160772,0.0,0.0,0.028938906752411574,0.028938906752411574,0.01929260450160772,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.01929260450160772,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.02572347266881029,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029
FC1,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03592120509849363,0.03476245654692932,0.03707995365005794,0.027809965237543453,0.006952491309385863,0.0,0.0,0.03592120509849363,0.0,0.03360370799536501,0.0,0.0,0.006952491309385863,0.0,0.03707995365005794,0.02549246813441483,0.027809965237543453,0.027809965237543453,0.02433371958285052,0.03707995365005794,0.0,0.0,0.026651216685979143,0.0,0.026651216685979143,0.0,0.0,0.038238702201622246,0.0,0.023174971031286212,0.0,0.010428736964078795,0.0,0.0,0.023174971031286212,0.026651216685979143,0.008111239860950173,0.0,0.03707995365005794,0.03707995365005794,0.03476245654692932,0.0,0.0,0.0034762456546929316,0.02549246813441483,0.0220162224797219,0.0,0.0,0.0,0.03360370799536501,0.0,0.0,0.0,0.009269988412514484,0.008111239860950173,0.023174971031286212,0.028968713789107765,0.0220162224797219,0.038238702201622246,0.0,0.03476245654692932,0.03476245654692932,0.02549246813441483
TP9,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
