,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.00303951367781155,0.0,0.0,0.00911854103343465,0.0121580547112462,0.0972644376899696,0.00303951367781155,0.00303951367781155,0.0060790273556231,0.00303951367781155,0.057750759878419454,0.00303951367781155,0.0060790273556231,0.0,0.1094224924012158,0.0,0.00303951367781155,0.00303951367781155,0.0,0.0,0.00303951367781155,0.00303951367781155,0.1094224924012158,0.1094224924012158,0.0,0.1033434650455927,0.00303951367781155,0.00303951367781155,0.00303951367781155,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.00303951367781155,0.0,0.02735562310030395,0.030395136778115502,0.02735562310030395,0.0,0.0060790273556231,0.00303951367781155,0.0972644376899696,0.00303951367781155,0.0,0.02735562310030395,0.0,0.0,0.00303951367781155
Fz,0.0,0.02464788732394366,0.025821596244131457,0.025821596244131457,0.022300469483568074,0.008215962441314555,0.02699530516431925,0.02464788732394366,0.02699530516431925,0.02464788732394366,0.025821596244131457,0.02464788732394366,0.0,0.0,0.0,0.02464788732394366,0.022300469483568074,0.004694835680751174,0.02464788732394366,0.0,0.005868544600938967,0.0,0.02464788732394366,0.0,0.02699530516431925,0.02464788732394366,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.025821596244131457,0.0,0.0,0.02699530516431925,0.0,0.025821596244131457,0.02699530516431925,0.02464788732394366,0.014084507042253521,0.022300469483568074,0.02699530516431925,0.025821596244131457,0.008215962441314555,0.002347417840375587,0.025821596244131457,0.02464788732394366,0.0,0.007042253521126761,0.011737089201877934,0.018779342723004695,0.0,0.0,0.0,0.0,0.02699530516431925,0.017605633802816902,0.0011737089201877935,0.0,0.01995305164319249,0.014084507042253521,0.0,0.02699530516431925,0.02699530516431925,0.02112676056338028
F3,0.0,0.024416135881104035,0.025477707006369428,0.025477707006369428,0.022292993630573247,0.008492569002123142,0.027600849256900213,0.024416135881104035,0.027600849256900213,0.024416135881104035,0.025477707006369428,0.024416135881104035,0.0,0.0,0.0,0.024416135881104035,0.022292993630573247,0.005307855626326964,0.024416135881104035,0.0,0.006369426751592357,0.0,0.024416135881104035,0.0,0.027600849256900213,0.024416135881104035,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.02653927813163482,0.0,0.0,0.027600849256900213,0.0,0.025477707006369428,0.027600849256900213,0.024416135881104035,0.012738853503184714,0.022292993630573247,0.027600849256900213,0.025477707006369428,0.0074309978768577496,0.0021231422505307855,0.025477707006369428,0.024416135881104035,0.0,0.006369426751592357,0.010615711252653927,0.01910828025477707,0.0,0.0,0.0,0.0,0.027600849256900213,0.018046709129511677,0.0021231422505307855,0.0,0.020169851380042462,0.012738853503184714,0.0,0.02653927813163482,0.02653927813163482,0.021231422505307854
F7,0.0,0.024416135881104035,0.025477707006369428,0.025477707006369428,0.022292993630573247,0.008492569002123142,0.027600849256900213,0.024416135881104035,0.027600849256900213,0.024416135881104035,0.025477707006369428,0.024416135881104035,0.0,0.0,0.0,0.024416135881104035,0.022292993630573247,0.005307855626326964,0.024416135881104035,0.0,0.006369426751592357,0.0,0.024416135881104035,0.0,0.027600849256900213,0.024416135881104035,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.02653927813163482,0.0,0.0,0.027600849256900213,0.0,0.025477707006369428,0.027600849256900213,0.024416135881104035,0.012738853503184714,0.022292993630573247,0.027600849256900213,0.025477707006369428,0.0074309978768577496,0.0021231422505307855,0.025477707006369428,0.024416135881104035,0.0,0.006369426751592357,0.010615711252653927,0.01910828025477707,0.0,0.0,0.0,0.0,0.027600849256900213,0.018046709129511677,0.0021231422505307855,0.0,0.020169851380042462,0.012738853503184714,0.0,0.02653927813163482,0.02653927813163482,0.021231422505307854
FT9,0.0,0.02459016393442623,0.02576112412177986,0.02576112412177986,0.0234192037470726,0.00936768149882904,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02459016393442623,0.0,0.0,0.0,0.02576112412177986,0.0234192037470726,0.00585480093676815,0.02576112412177986,0.0,0.00702576112412178,0.0,0.02459016393442623,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.0,0.0,0.02576112412177986,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.01288056206088993,0.0234192037470726,0.02576112412177986,0.02576112412177986,0.00819672131147541,0.00234192037470726,0.02576112412177986,0.02576112412177986,0.0,0.00702576112412178,0.00936768149882904,0.01990632318501171,0.0,0.0,0.0,0.0,0.02576112412177986,0.01873536299765808,0.00234192037470726,0.0,0.02107728337236534,0.01405152224824356,0.0,0.02576112412177986,0.02576112412177986,0.02224824355971897
FC5,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.020710059171597635,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.0,0.014792899408284023,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.014792899408284023,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.0,0.011834319526627219,0.011834319526627219,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0029585798816568047,0.0,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
FC1,0.0,0.0195578231292517,0.021258503401360544,0.021258503401360544,0.017857142857142856,0.006802721088435374,0.034013605442176874,0.02040816326530612,0.030612244897959183,0.027210884353741496,0.02295918367346939,0.0195578231292517,0.0,0.0,0.0,0.02295918367346939,0.01870748299319728,0.004251700680272109,0.026360544217687076,0.0,0.00510204081632653,0.0,0.0195578231292517,0.0,0.030612244897959183,0.02040816326530612,0.034013605442176874,0.031462585034013606,0.03316326530612245,0.034013605442176874,0.03231292517006803,0.0,0.0,0.031462585034013606,0.0,0.02806122448979592,0.034013605442176874,0.02465986394557823,0.01020408163265306,0.017857142857142856,0.034013605442176874,0.027210884353741496,0.005952380952380952,0.0017006802721088435,0.023809523809523808,0.02465986394557823,0.0,0.00510204081632653,0.008503401360544218,0.015306122448979591,0.0,0.0,0.0,0.0,0.03486394557823129,0.01445578231292517,0.0017006802721088435,0.0,0.017006802721088437,0.01020408163265306,0.0,0.02806122448979592,0.02891156462585034,0.017857142857142856
C3,0.0,0.023858921161825725,0.025933609958506226,0.025933609958506226,0.022821576763485476,0.008298755186721992,0.026970954356846474,0.024896265560165973,0.026970954356846474,0.024896265560165973,0.025933609958506226,0.023858921161825725,0.0,0.0,0.0,0.024896265560165973,0.022821576763485476,0.006224066390041493,0.024896265560165973,0.0,0.007261410788381743,0.0,0.023858921161825725,0.0,0.026970954356846474,0.024896265560165973,0.026970954356846474,0.025933609958506226,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.0,0.0,0.026970954356846474,0.0,0.025933609958506226,0.026970954356846474,0.024896265560165973,0.012448132780082987,0.022821576763485476,0.026970954356846474,0.025933609958506226,0.007261410788381743,0.002074688796680498,0.025933609958506226,0.024896265560165973,0.0,0.006224066390041493,0.00933609958506224,0.01970954356846473,0.0,0.0,0.0,0.0,0.026970954356846474,0.01867219917012448,0.0031120331950207467,0.0,0.02074688796680498,0.012448132780082987,0.0,0.025933609958506226,0.025933609958506226,0.021784232365145227
T7,0.0,0.020140105078809107,0.021891418563922942,0.021891418563922942,0.01838879159369527,0.0070052539404553416,0.03239929947460595,0.021015761821366025,0.03064798598949212,0.028021015761821366,0.023642732049036778,0.020140105078809107,0.0,0.0,0.0,0.023642732049036778,0.01926444833625219,0.0043782837127845885,0.02714535901926445,0.0,0.005253940455341506,0.0,0.020140105078809107,0.0,0.03064798598949212,0.021015761821366025,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.03064798598949212,0.0,0.0,0.03064798598949212,0.0,0.028896672504378284,0.03152364273204904,0.025394045534150613,0.010507880910683012,0.01838879159369527,0.03152364273204904,0.028021015761821366,0.006129597197898424,0.0017513134851138354,0.024518388791593695,0.025394045534150613,0.0,0.005253940455341506,0.008756567425569177,0.01576182136602452,0.0,0.0,0.0,0.0,0.03239929947460595,0.0148861646234676,0.0017513134851138354,0.0,0.017513134851138354,0.010507880910683012,0.0,0.028896672504378284,0.0297723292469352,0.01838879159369527
TP9,0.0,0.020122484689413824,0.022747156605424323,0.022747156605424323,0.019247594050743656,0.00699912510936133,0.03062117235345582,0.021872265966754154,0.02974628171478565,0.02799650043744532,0.024496937882764653,0.020122484689413824,0.0,0.0,0.0,0.024496937882764653,0.020122484689413824,0.005249343832020997,0.02712160979877515,0.0,0.006124234470691163,0.0,0.020122484689413824,0.0,0.02974628171478565,0.021872265966754154,0.03062117235345582,0.028871391076115485,0.03062117235345582,0.03062117235345582,0.03062117235345582,0.0,0.0,0.02974628171478565,0.0,0.028871391076115485,0.03062117235345582,0.026246719160104987,0.010498687664041995,0.019247594050743656,0.03062117235345582,0.02799650043744532,0.006124234470691163,0.0017497812773403325,0.02537182852143482,0.026246719160104987,0.0,0.005249343832020997,0.007874015748031496,0.016622922134733157,0.0,0.0,0.0,0.0,0.03062117235345582,0.015748031496062992,0.0026246719160104987,0.0,0.01837270341207349,0.010498687664041995,0.0,0.02799650043744532,0.028871391076115485,0.019247594050743656
