,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
Fz,0.006993006993006993,0.04195804195804196,0.0,0.0,0.04195804195804196,0.045454545454545456,0.0,0.0,0.04195804195804196,0.0034965034965034965,0.045454545454545456,0.0034965034965034965,0.03146853146853147,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04895104895104895,0.04195804195804196,0.0,0.045454545454545456,0.045454545454545456,0.0034965034965034965,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.017482517482517484,0.0034965034965034965,0.01048951048951049,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.0,0.0,0.01048951048951049,0.0,0.01048951048951049,0.0,0.0,0.013986013986013986,0.0,0.0,0.0034965034965034965
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.006211180124223602,0.040372670807453416,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.027950310559006212,0.049689440993788817,0.049689440993788817,0.0,0.0,0.040372670807453416,0.046583850931677016,0.043478260869565216,0.0,0.049689440993788817,0.046583850931677016,0.0,0.0,0.040372670807453416,0.0,0.049689440993788817,0.0,0.043478260869565216,0.015527950310559006,0.003105590062111801,0.009316770186335404,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.049689440993788817,0.0,0.0,0.009316770186335404,0.0,0.009316770186335404,0.0,0.0,0.012422360248447204,0.0,0.0,0.0
FC5,0.003484320557491289,0.02264808362369338,0.0,0.0,0.02613240418118467,0.06968641114982578,0.0,0.0,0.03832752613240418,0.0017421602787456446,0.07491289198606271,0.0017421602787456446,0.0156794425087108,0.06445993031358885,0.06968641114982578,0.0,0.0,0.02613240418118467,0.04529616724738676,0.036585365853658534,0.0,0.07142857142857142,0.04355400696864112,0.0017421602787456446,0.0,0.02613240418118467,0.0,0.06445993031358885,0.0,0.02613240418118467,0.008710801393728223,0.0017421602787456446,0.005226480836236934,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.05226480836236934,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.06968641114982578,0.0,0.0,0.005226480836236934,0.0,0.005226480836236934,0.0,0.0,0.006968641114982578,0.0,0.0,0.0017421602787456446
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.046031746031746035,0.0,0.049206349206349205,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.04285714285714286,0.0,0.03333333333333333,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.04285714285714286,0.047619047619047616,0.009523809523809525,0.0,0.03333333333333333,0.049206349206349205,0.0,0.0,0.049206349206349205,0.047619047619047616,0.049206349206349205,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.049206349206349205,0.049206349206349205,0.0,0.0,0.0,0.012698412698412698,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.040169133192389,0.0,0.040169133192389,0.0,0.04439746300211417,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.042283298097251586,0.0,0.03805496828752643,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.040169133192389,0.042283298097251586,0.012684989429175475,0.0,0.03805496828752643,0.04439746300211417,0.0,0.0,0.04439746300211417,0.042283298097251586,0.04439746300211417,0.0,0.021141649048625793,0.03171247357293869,0.0,0.0,0.0,0.04439746300211417,0.04439746300211417,0.0,0.0,0.0,0.014799154334038054,0.021141649048625793,0.0,0.035940803382663845,0.040169133192389,0.042283298097251586
T7,0.004750593824228029,0.030878859857482184,0.0,0.0,0.035629453681710214,0.05463182897862233,0.0,0.0,0.047505938242280284,0.0,0.05463182897862233,0.0,0.021377672209026127,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0332541567695962,0.052256532066508314,0.04513064133016627,0.0,0.05463182897862233,0.052256532066508314,0.0,0.0,0.0332541567695962,0.0,0.05463182897862233,0.0,0.035629453681710214,0.011876484560570071,0.0023752969121140144,0.007125890736342043,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.05463182897862233,0.0,0.0,0.007125890736342043,0.0,0.007125890736342043,0.0,0.0,0.009501187648456057,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.02924791086350975,0.0,0.04874651810584958,0.0,0.05153203342618384,0.0,0.0,0.0,0.04735376044568245,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.02924791086350975,0.0403899721448468,0.001392757660167131,0.03203342618384401,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.04178272980501393,0.05153203342618384,0.008356545961002786,0.0,0.03203342618384401,0.05153203342618384,0.0,0.0,0.05153203342618384,0.05013927576601671,0.04735376044568245,0.0,0.012534818941504178,0.027855153203342618,0.0,0.0,0.0,0.05153203342618384,0.05153203342618384,0.0,0.0,0.0,0.011142061281337047,0.013927576601671309,0.0,0.02924791086350975,0.027855153203342618,0.05153203342618384
