,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04488778054862843,0.034912718204488775,0.0,0.0,0.04987531172069826,0.0,0.004987531172069825,0.0,0.0,0.022443890274314215,0.0,0.04987531172069826,0.04488778054862843,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.04987531172069826,0.0,0.0,0.0,0.0,0.022443890274314215,0.032418952618453865,0.0,0.04987531172069826,0.04987531172069826,0.0,0.0,0.04987531172069826,0.02743142144638404,0.034912718204488775,0.032418952618453865,0.007481296758104738,0.0,0.0,0.0,0.0,0.03740648379052369,0.032418952618453865,0.0,0.012468827930174564,0.004987531172069825,0.04987531172069826,0.0,0.05236907730673317,0.0,0.007481296758104738,0.034912718204488775,0.00997506234413965,0.0,0.00997506234413965,0.0,0.032418952618453865,0.0,0.0,0.04987531172069826,0.0,0.0,0.0
F3,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.005865102639296188,0.0,0.0,0.026392961876832845,0.0,0.04398826979472141,0.04105571847507331,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.04398826979472141,0.0,0.0,0.0,0.0,0.026392961876832845,0.03812316715542522,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.03225806451612903,0.04105571847507331,0.03812316715542522,0.008797653958944282,0.0,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.01466275659824047,0.005865102639296188,0.04398826979472141,0.0,0.0469208211143695,0.0,0.008797653958944282,0.04105571847507331,0.011730205278592375,0.0,0.011730205278592375,0.0,0.03812316715542522,0.0,0.0,0.04398826979472141,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05104408352668213,0.0069605568445475635,0.0,0.018561484918793503,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.03944315545243619,0.0,0.018561484918793503,0.05568445475638051,0.0069605568445475635,0.0,0.013921113689095127,0.05336426914153132,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.04176334106728538,0.016241299303944315,0.05336426914153132,0.0,0.0,0.05568445475638051,0.002320185614849188,0.0,0.0,0.037122969837587005,0.0,0.05568445475638051,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.03480278422273782,0.048723897911832945,0.05568445475638051
FT9,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
FC5,0.0,0.04405286343612335,0.03303964757709251,0.0,0.0,0.05286343612334802,0.0,0.004405286343612335,0.0,0.0,0.019823788546255508,0.0,0.05286343612334802,0.04405286343612335,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.05286343612334802,0.0,0.0,0.0,0.0,0.019823788546255508,0.030837004405286344,0.0,0.05286343612334802,0.05506607929515418,0.0,0.0,0.05506607929515418,0.024229074889867842,0.03303964757709251,0.028634361233480177,0.006607929515418502,0.0,0.0,0.0,0.0,0.03303964757709251,0.028634361233480177,0.0,0.011013215859030838,0.004405286343612335,0.05506607929515418,0.0,0.05726872246696035,0.0,0.006607929515418502,0.03303964757709251,0.00881057268722467,0.0,0.00881057268722467,0.0,0.028634361233480177,0.0,0.0,0.05286343612334802,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.019736842105263157,0.0,0.013157894736842105,0.05263157894736842,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.046052631578947366,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.046052631578947366,0.039473684210526314,0.05263157894736842
C3,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04452690166975881,0.0055658627087198514,0.0,0.014842300556586271,0.0,0.07606679035250463,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.03339517625231911,0.0,0.016697588126159554,0.07792207792207792,0.0074211502782931356,0.0,0.011131725417439703,0.04267161410018553,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.03525046382189239,0.014842300556586271,0.05380333951762523,0.0,0.0,0.06307977736549165,0.0037105751391465678,0.0,0.0,0.029684601113172542,0.0,0.07977736549165121,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.027829313543599257,0.04081632653061224,0.06307977736549165
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
