,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07102272727272728,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.07670454545454546,0.0625,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.036931818181818184,0.048295454545454544,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0625,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.014204545454545454,0.002840909090909091,0.0,0.011363636363636364,0.07670454545454546,0.03409090909090909,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0
Fz,0.0,0.03468208092485549,0.0,0.027745664739884393,0.028901734104046242,0.03815028901734104,0.024277456647398842,0.0,0.028901734104046242,0.0,0.0,0.03815028901734104,0.035838150289017344,0.026589595375722544,0.03468208092485549,0.0,0.0,0.015028901734104046,0.0,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.006936416184971098,0.0,0.0,0.0,0.0,0.03815028901734104,0.009248554913294798,0.0,0.0,0.0,0.03005780346820809,0.0,0.035838150289017344,0.025433526011560695,0.015028901734104046,0.0,0.03815028901734104,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.035838150289017344,0.003468208092485549,0.025433526011560695,0.0,0.0,0.026589595375722544,0.03468208092485549,0.021965317919075144,0.010404624277456647,0.03815028901734104,0.024277456647398842,0.0,0.03815028901734104,0.0,0.035838150289017344,0.020809248554913295,0.020809248554913295
F3,0.06097560975609756,0.004878048780487805,0.08048780487804878,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.004878048780487805,0.07073170731707316,0.0,0.08048780487804878,0.05365853658536585,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0,0.012195121951219513,0.004878048780487805,0.036585365853658534,0.0,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0,0.06097560975609756,0.03170731707317073,0.04390243902439024,0.03902439024390244,0.0024390243902439024,0.004878048780487805,0.041463414634146344,0.05365853658536585,0.0024390243902439024,0.004878048780487805,0.0,0.0024390243902439024,0.0024390243902439024,0.004878048780487805,0.012195121951219513,0.0024390243902439024,0.012195121951219513,0.0024390243902439024,0.004878048780487805,0.00975609756097561,0.07560975609756097,0.02926829268292683,0.03170731707317073,0.0024390243902439024,0.0,0.004878048780487805,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.07317073170731707,0.0024390243902439024,0.0,0.0
F7,0.0,0.03162055335968379,0.0,0.030303030303030304,0.03162055335968379,0.03293807641633729,0.026350461133069828,0.0,0.03293807641633729,0.0,0.0,0.03293807641633729,0.03293807641633729,0.028985507246376812,0.03162055335968379,0.0,0.0,0.015810276679841896,0.0,0.030303030303030304,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.007905138339920948,0.0,0.0,0.0,0.0,0.03293807641633729,0.00922266139657444,0.0,0.0,0.0,0.030303030303030304,0.0,0.03293807641633729,0.02766798418972332,0.015810276679841896,0.0,0.03293807641633729,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.03293807641633729,0.003952569169960474,0.02766798418972332,0.0,0.0,0.028985507246376812,0.03293807641633729,0.025032938076416336,0.011857707509881422,0.03293807641633729,0.02766798418972332,0.0,0.03293807641633729,0.0,0.03293807641633729,0.023715415019762844,0.023715415019762844
FT9,0.0,0.03137254901960784,0.0,0.030065359477124184,0.03137254901960784,0.03398692810457516,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.03398692810457516,0.032679738562091505,0.02875816993464052,0.03137254901960784,0.0,0.0,0.01568627450980392,0.0,0.030065359477124184,0.02875816993464052,0.02875816993464052,0.02875816993464052,0.00784313725490196,0.0,0.0,0.0,0.0,0.03398692810457516,0.009150326797385621,0.0,0.0,0.0,0.030065359477124184,0.0,0.032679738562091505,0.027450980392156862,0.01568627450980392,0.0,0.03398692810457516,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.032679738562091505,0.00392156862745098,0.027450980392156862,0.0,0.0,0.02875816993464052,0.032679738562091505,0.02483660130718954,0.011764705882352941,0.03398692810457516,0.027450980392156862,0.0,0.03398692810457516,0.0,0.032679738562091505,0.023529411764705882,0.023529411764705882
FC5,0.0,0.034753363228699555,0.0,0.026905829596412557,0.028026905829596414,0.04035874439461883,0.02242152466367713,0.0,0.02914798206278027,0.0,0.0,0.04035874439461883,0.03699551569506727,0.0257847533632287,0.034753363228699555,0.0,0.0,0.013452914798206279,0.0,0.0257847533632287,0.02466367713004484,0.0257847533632287,0.02466367713004484,0.006726457399103139,0.0,0.0,0.0,0.0,0.03923766816143498,0.007847533632286996,0.0,0.0,0.0,0.02914798206278027,0.0,0.03699551569506727,0.023542600896860985,0.013452914798206279,0.0,0.04147982062780269,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.03699551569506727,0.0033632286995515697,0.02466367713004484,0.0,0.0,0.0257847533632287,0.03699551569506727,0.021300448430493273,0.010089686098654708,0.04147982062780269,0.023542600896860985,0.0,0.04147982062780269,0.0,0.03699551569506727,0.020179372197309416,0.020179372197309416
FC1,0.0,0.03138373751783167,0.0,0.029957203994293864,0.03138373751783167,0.03138373751783167,0.028530670470756064,0.0,0.029957203994293864,0.0,0.0,0.03138373751783167,0.03138373751783167,0.029957203994293864,0.03138373751783167,0.0,0.0,0.018544935805991442,0.0,0.02710413694721826,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.008559201141226819,0.0,0.0,0.0,0.0,0.03138373751783167,0.011412268188302425,0.0,0.0,0.0,0.03138373751783167,0.0,0.03138373751783167,0.029957203994293864,0.018544935805991442,0.0,0.03138373751783167,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.03138373751783167,0.0042796005706134095,0.029957203994293864,0.0,0.0,0.029957203994293864,0.029957203994293864,0.024251069900142655,0.011412268188302425,0.03138373751783167,0.02710413694721826,0.0,0.03138373751783167,0.0,0.03138373751783167,0.025677603423680456,0.025677603423680456
C3,0.06666666666666667,0.0026666666666666666,0.08266666666666667,0.0,0.0,0.0,0.0026666666666666666,0.07466666666666667,0.0,0.08266666666666667,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0026666666666666666,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.034666666666666665,0.048,0.042666666666666665,0.0,0.0026666666666666666,0.04533333333333334,0.058666666666666666,0.0026666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.0026666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0026666666666666666,0.0026666666666666666,0.010666666666666666,0.07733333333333334,0.032,0.034666666666666665,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0
T7,0.0,0.03112313937753721,0.0,0.029769959404600813,0.03112313937753721,0.035182679296346414,0.02571041948579161,0.0,0.03247631935047361,0.0,0.0,0.035182679296346414,0.03247631935047361,0.028416779431664412,0.03112313937753721,0.0,0.0,0.014884979702300407,0.0,0.03112313937753721,0.028416779431664412,0.028416779431664412,0.028416779431664412,0.008119079837618403,0.0,0.0,0.0,0.0,0.03382949932341001,0.008119079837618403,0.0,0.0,0.0,0.029769959404600813,0.0,0.03247631935047361,0.02706359945872801,0.014884979702300407,0.0,0.035182679296346414,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.03247631935047361,0.0040595399188092015,0.02706359945872801,0.0,0.0,0.028416779431664412,0.03382949932341001,0.02571041948579161,0.012178619756427604,0.035182679296346414,0.02706359945872801,0.0,0.035182679296346414,0.0,0.03247631935047361,0.023004059539918808,0.023004059539918808
TP9,0.06038647342995169,0.004830917874396135,0.0821256038647343,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.004830917874396135,0.07004830917874397,0.0,0.0821256038647343,0.05314009661835749,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0,0.012077294685990338,0.004830917874396135,0.036231884057971016,0.0,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0,0.06038647342995169,0.03140096618357488,0.043478260869565216,0.03864734299516908,0.0024154589371980675,0.004830917874396135,0.04106280193236715,0.05314009661835749,0.0024154589371980675,0.004830917874396135,0.0,0.0024154589371980675,0.0024154589371980675,0.004830917874396135,0.012077294685990338,0.0024154589371980675,0.012077294685990338,0.0024154589371980675,0.004830917874396135,0.00966183574879227,0.07729468599033816,0.028985507246376812,0.03140096618357488,0.0024154589371980675,0.0,0.004830917874396135,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0024154589371980675,0.0748792270531401,0.0024154589371980675,0.0,0.0
CP5,0.0701219512195122,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.039634146341463415,0.04878048780487805,0.04573170731707317,0.0,0.0,0.04573170731707317,0.06402439024390244,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.01524390243902439,0.003048780487804878,0.0,0.012195121951219513,0.07317073170731707,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
CP1,0.0,0.034753363228699555,0.0,0.026905829596412557,0.028026905829596414,0.04035874439461883,0.02242152466367713,0.0,0.02914798206278027,0.0,0.0,0.04035874439461883,0.03699551569506727,0.0257847533632287,0.034753363228699555,0.0,0.0,0.013452914798206279,0.0,0.0257847533632287,0.02466367713004484,0.0257847533632287,0.02466367713004484,0.006726457399103139,0.0,0.0,0.0,0.0,0.03923766816143498,0.007847533632286996,0.0,0.0,0.0,0.02914798206278027,0.0,0.03699551569506727,0.023542600896860985,0.013452914798206279,0.0,0.04147982062780269,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.03699551569506727,0.0033632286995515697,0.02466367713004484,0.0,0.0,0.0257847533632287,0.03699551569506727,0.021300448430493273,0.010089686098654708,0.04147982062780269,0.023542600896860985,0.0,0.04147982062780269,0.0,0.03699551569506727,0.020179372197309416,0.020179372197309416
