,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0392156862745098,0.0,0.0,0.05010893246187364,0.04357298474945534,0.0,0.017429193899782137,0.0,0.034858387799564274,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.0,0.002178649237472767,0.0,0.0,0.05010893246187364,0.0392156862745098,0.0,0.0457516339869281,0.04793028322440087,0.032679738562091505,0.0,0.05010893246187364,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.010893246187363835,0.0,0.010893246187363835,0.04139433551198257,0.0,0.0,0.0,0.0
Fz,0.0,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304
F3,0.0,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.012422360248447204,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012
F7,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297
FT9,0.0,0.004754358161648178,0.006339144215530904,0.003169572107765452,0.04120443740095087,0.042789223454833596,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.003169572107765452,0.0,0.03328050713153724,0.0,0.044374009508716325,0.042789223454833596,0.044374009508716325,0.0,0.02377179080824089,0.042789223454833596,0.001584786053882726,0.03645007923930269,0.0,0.02377179080824089,0.042789223454833596,0.006339144215530904,0.020602218700475437,0.042789223454833596,0.044374009508716325,0.0,0.0,0.042789223454833596,0.0,0.012678288431061807,0.03645007923930269,0.022187004754358162,0.0,0.02377179080824089,0.0,0.020602218700475437,0.0,0.0,0.001584786053882726,0.042789223454833596,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.042789223454833596,0.044374009508716325,0.0,0.01584786053882726,0.0,0.0,0.00792393026941363,0.020602218700475437,0.0,0.02694136291600634
FC5,0.0,0.004477611940298508,0.005970149253731343,0.0029850746268656717,0.03880597014925373,0.04328358208955224,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0029850746268656717,0.0,0.03134328358208955,0.0,0.04776119402985075,0.041791044776119404,0.04776119402985075,0.0,0.022388059701492536,0.04477611940298507,0.0014925373134328358,0.034328358208955224,0.0,0.022388059701492536,0.04626865671641791,0.005970149253731343,0.019402985074626865,0.04328358208955224,0.04776119402985075,0.0,0.0,0.04477611940298507,0.0,0.011940298507462687,0.034328358208955224,0.020895522388059702,0.0,0.022388059701492536,0.0,0.019402985074626865,0.0,0.0,0.0014925373134328358,0.04029850746268657,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.041791044776119404,0.04626865671641791,0.0,0.014925373134328358,0.0,0.0,0.007462686567164179,0.019402985074626865,0.0,0.025373134328358207
FC1,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.04068522483940043,0.0,0.0,0.04925053533190578,0.042826552462526764,0.0,0.017130620985010708,0.0,0.03640256959314775,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.0,0.04925053533190578,0.0,0.0021413276231263384,0.0,0.0,0.04925053533190578,0.04068522483940043,0.0,0.047109207708779445,0.044967880085653104,0.034261241970021415,0.0,0.04925053533190578,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.010706638115631691,0.0,0.01284796573875803,0.04068522483940043,0.0,0.0,0.0,0.0
C3,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04377880184331797,0.0,0.0,0.04838709677419355,0.041474654377880185,0.0,0.016129032258064516,0.0,0.03917050691244239,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.002304147465437788,0.0,0.0,0.04838709677419355,0.04377880184331797,0.0,0.04608294930875576,0.04377880184331797,0.03686635944700461,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.01152073732718894,0.0,0.013824884792626729,0.03917050691244239,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.003968253968253968,0.005291005291005291,0.0026455026455026454,0.037037037037037035,0.042328042328042326,0.0013227513227513227,0.0013227513227513227,0.0,0.05291005291005291,0.0,0.0,0.0026455026455026454,0.0,0.027777777777777776,0.0013227513227513227,0.05291005291005291,0.041005291005291,0.05291005291005291,0.0,0.01984126984126984,0.047619047619047616,0.0013227513227513227,0.031746031746031744,0.0013227513227513227,0.01984126984126984,0.04894179894179894,0.005291005291005291,0.017195767195767195,0.04365079365079365,0.051587301587301584,0.0,0.0,0.04497354497354497,0.0013227513227513227,0.010582010582010581,0.031746031746031744,0.018518518518518517,0.0,0.01984126984126984,0.0,0.018518518518518517,0.0,0.0,0.0026455026455026454,0.03835978835978836,0.0,0.0,0.0013227513227513227,0.05026455026455026,0.0,0.0,0.0,0.0013227513227513227,0.03968253968253968,0.046296296296296294,0.0,0.013227513227513227,0.0013227513227513227,0.0,0.006613756613756613,0.017195767195767195,0.0,0.022486772486772486
CP5,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.039337474120082816,0.0,0.0,0.049689440993788817,0.041407867494824016,0.0,0.016563146997929608,0.0,0.033126293995859216,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.002070393374741201,0.0,0.0,0.049689440993788817,0.039337474120082816,0.0,0.045548654244306416,0.049689440993788817,0.031055900621118012,0.0,0.049689440993788817,0.053830227743271224,0.0,0.053830227743271224,0.0,0.0,0.010351966873706004,0.0,0.010351966873706004,0.039337474120082816,0.0,0.0,0.0,0.0
CP1,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04926108374384237,0.04433497536945813,0.0,0.019704433497536946,0.0,0.034482758620689655,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0024630541871921183,0.0,0.0,0.04926108374384237,0.03940886699507389,0.0,0.046798029556650245,0.04926108374384237,0.03201970443349754,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.009852216748768473,0.0,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0,0.0
