,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.08547008547008547,0.029914529914529916,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.08547008547008547,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.01282051282051282,0.053418803418803416,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.042735042735042736
Fz,0.0,0.03381294964028777,0.02014388489208633,0.025179856115107913,0.019424460431654675,0.02805755395683453,0.030215827338129497,0.0,0.0,0.0014388489208633094,0.030215827338129497,0.030215827338129497,0.033093525179856115,0.030215827338129497,0.029496402877697843,0.0028776978417266188,0.01223021582733813,0.0,0.00935251798561151,0.02446043165467626,0.0,0.03381294964028777,0.034532374100719423,0.034532374100719423,0.03381294964028777,0.020863309352517987,0.0,0.0,0.03525179856115108,0.015827338129496403,0.008633093525179856,0.0,0.0,0.025899280575539568,0.0,0.019424460431654675,0.015827338129496403,0.027338129496402876,0.03381294964028777,0.019424460431654675,0.02877697841726619,0.0,0.025899280575539568,0.00935251798561151,0.0,0.0014388489208633094,0.0057553956834532375,0.0007194244604316547,0.025179856115107913,0.015827338129496403,0.025899280575539568,0.011510791366906475,0.0,0.0,0.03093525179856115,0.0007194244604316547,0.0007194244604316547,0.0,0.025899280575539568,0.02877697841726619,0.0,0.030215827338129497,0.012949640287769784,0.0
F3,0.001998001998001998,0.026973026973026972,0.026973026973026972,0.024975024975024976,0.023976023976023976,0.025974025974025976,0.026973026973026972,0.000999000999000999,0.001998001998001998,0.001998001998001998,0.027972027972027972,0.027972027972027972,0.026973026973026972,0.027972027972027972,0.026973026973026972,0.003996003996003996,0.016983016983016984,0.0,0.012987012987012988,0.022977022977022976,0.0,0.026973026973026972,0.026973026973026972,0.026973026973026972,0.026973026973026972,0.024975024975024976,0.001998001998001998,0.0,0.026973026973026972,0.02097902097902098,0.011988011988011988,0.001998001998001998,0.0,0.024975024975024976,0.001998001998001998,0.022977022977022976,0.01998001998001998,0.025974025974025976,0.026973026973026972,0.022977022977022976,0.025974025974025976,0.001998001998001998,0.024975024975024976,0.012987012987012988,0.000999000999000999,0.001998001998001998,0.007992007992007992,0.002997002997002997,0.023976023976023976,0.01998001998001998,0.024975024975024976,0.015984015984015984,0.001998001998001998,0.001998001998001998,0.026973026973026972,0.002997002997002997,0.002997002997002997,0.0,0.024975024975024976,0.025974025974025976,0.001998001998001998,0.026973026973026972,0.016983016983016984,0.000999000999000999
F7,0.0,0.029461279461279462,0.022727272727272728,0.026936026936026935,0.021885521885521887,0.02861952861952862,0.029461279461279462,0.0,0.0,0.0016835016835016834,0.029461279461279462,0.029461279461279462,0.029461279461279462,0.029461279461279462,0.02861952861952862,0.003367003367003367,0.01430976430976431,0.0,0.010942760942760943,0.025252525252525252,0.0,0.029461279461279462,0.029461279461279462,0.029461279461279462,0.029461279461279462,0.02356902356902357,0.0,0.0,0.029461279461279462,0.018518518518518517,0.010101010101010102,0.0,0.0,0.026936026936026935,0.0,0.021885521885521887,0.018518518518518517,0.02861952861952862,0.029461279461279462,0.021885521885521887,0.02861952861952862,0.0,0.026936026936026935,0.010942760942760943,0.0,0.0016835016835016834,0.006734006734006734,0.0008417508417508417,0.026094276094276093,0.018518518518518517,0.026936026936026935,0.013468013468013467,0.0,0.0,0.029461279461279462,0.0008417508417508417,0.0008417508417508417,0.0,0.026936026936026935,0.02861952861952862,0.0,0.029461279461279462,0.015151515151515152,0.0
FT9,0.0,0.027439024390243903,0.026422764227642278,0.026422764227642278,0.02540650406504065,0.026422764227642278,0.027439024390243903,0.0,0.0,0.0020325203252032522,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.026422764227642278,0.0040650406504065045,0.017276422764227643,0.0,0.013211382113821139,0.024390243902439025,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.026422764227642278,0.0,0.0,0.027439024390243903,0.022357723577235773,0.012195121951219513,0.0,0.0,0.026422764227642278,0.0,0.024390243902439025,0.021341463414634148,0.026422764227642278,0.027439024390243903,0.024390243902439025,0.026422764227642278,0.0,0.026422764227642278,0.013211382113821139,0.0,0.0020325203252032522,0.008130081300813009,0.0010162601626016261,0.02540650406504065,0.021341463414634148,0.026422764227642278,0.016260162601626018,0.0,0.0,0.027439024390243903,0.0010162601626016261,0.0010162601626016261,0.0,0.026422764227642278,0.026422764227642278,0.0,0.027439024390243903,0.018292682926829267,0.0
FC5,0.0,0.030721966205837174,0.021505376344086023,0.026113671274961597,0.020737327188940093,0.028417818740399385,0.030721966205837174,0.0,0.0,0.0015360983102918587,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.029953917050691243,0.0030721966205837174,0.013056835637480798,0.0,0.009984639016897081,0.02534562211981567,0.0,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.02227342549923195,0.0,0.0,0.030721966205837174,0.016897081413210446,0.009216589861751152,0.0,0.0,0.026881720430107527,0.0,0.020737327188940093,0.016897081413210446,0.028417818740399385,0.030721966205837174,0.020737327188940093,0.029185867895545316,0.0,0.026881720430107527,0.009984639016897081,0.0,0.0015360983102918587,0.006144393241167435,0.0007680491551459293,0.026113671274961597,0.016897081413210446,0.026881720430107527,0.01228878648233487,0.0,0.0,0.030721966205837174,0.0007680491551459293,0.0007680491551459293,0.0,0.026881720430107527,0.029185867895545316,0.0,0.030721966205837174,0.013824884792626729,0.0
FC1,0.0,0.03164091243561442,0.020603384841795438,0.025754231052244298,0.019867549668874173,0.02869757174392936,0.03090507726269316,0.0,0.0,0.0014716703458425313,0.03090507726269316,0.03090507726269316,0.03164091243561442,0.03090507726269316,0.03016924208977189,0.0029433406916850625,0.012509197939661517,0.0,0.009565857247976454,0.025018395879323033,0.0,0.03237674760853569,0.03237674760853569,0.03237674760853569,0.03164091243561442,0.021339220014716703,0.0,0.0,0.03237674760853569,0.016188373804267846,0.008830022075055188,0.0,0.0,0.026490066225165563,0.0,0.019867549668874173,0.016188373804267846,0.027961736571008096,0.03164091243561442,0.019867549668874173,0.029433406916850625,0.0,0.026490066225165563,0.009565857247976454,0.0,0.0014716703458425313,0.005886681383370125,0.0007358351729212656,0.025754231052244298,0.016188373804267846,0.026490066225165563,0.01177336276674025,0.0,0.0,0.03164091243561442,0.0007358351729212656,0.0007358351729212656,0.0,0.026490066225165563,0.029433406916850625,0.0,0.03090507726269316,0.013245033112582781,0.0
C3,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.06228373702422145,0.04844290657439446,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.06228373702422145,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.01730103806228374,0.06228373702422145,0.0,0.06228373702422145,0.06228373702422145,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.058823529411764705
T7,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.08149779735682819,0.030837004405286344,0.0,0.08149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.08149779735682819,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.013215859030837005,0.05506607929515418,0.0,0.05286343612334802,0.07709251101321586,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.04405286343612335
TP9,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0
