,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03305785123966942,0.04132231404958678,0.0,0.024793388429752067,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0
Fz,0.014598540145985401,0.051094890510948905,0.0,0.010948905109489052,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.014598540145985401,0.051094890510948905,0.05474452554744526,0.0364963503649635,0.05474452554744526,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.05474452554744526,0.0,0.04744525547445255,0.010948905109489052,0.0,0.051094890510948905,0.0,0.0,0.0,0.014598540145985401,0.010948905109489052,0.0,0.04744525547445255,0.0,0.0,0.0,0.05474452554744526,0.0,0.010948905109489052,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.05474452554744526,0.0072992700729927005,0.0,0.0,0.040145985401459854,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.01702127659574468,0.05106382978723404,0.0,0.01276595744680851,0.0,0.04680851063829787,0.02553191489361702,0.0,0.0,0.0,0.01702127659574468,0.05106382978723404,0.05106382978723404,0.0425531914893617,0.05106382978723404,0.0,0.0,0.05531914893617021,0.0,0.04680851063829787,0.0,0.0,0.05106382978723404,0.0,0.04680851063829787,0.01276595744680851,0.0,0.04680851063829787,0.0,0.0,0.0,0.01702127659574468,0.01276595744680851,0.0,0.04680851063829787,0.0,0.0,0.0,0.05106382978723404,0.0,0.01276595744680851,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.00851063829787234,0.0,0.0,0.04680851063829787,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.01702127659574468,0.00851063829787234,0.0,0.0,0.0,0.0
FC1,0.02564102564102564,0.04487179487179487,0.0,0.019230769230769232,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.011824324324324325,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.048986486486486486,0.0016891891891891893,0.04560810810810811,0.0,0.04054054054054054,0.033783783783783786,0.0,0.03209459459459459,0.0,0.0,0.008445945945945946,0.0,0.008445945945945946,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.037162162162162164,0.04054054054054054,0.048986486486486486,0.0,0.013513513513513514,0.0,0.048986486486486486,0.0,0.03547297297297297,0.037162162162162164,0.03885135135135135,0.03885135135135135,0.0,0.0,0.03547297297297297,0.0,0.0,0.010135135135135136,0.0,0.0472972972972973,0.028716216216216218,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.037162162162162164
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.011784511784511785,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04882154882154882,0.0016835016835016834,0.045454545454545456,0.0,0.04040404040404041,0.03367003367003367,0.0,0.03198653198653199,0.0,0.0,0.008417508417508417,0.0,0.008417508417508417,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.037037037037037035,0.04040404040404041,0.04882154882154882,0.0,0.013468013468013467,0.0,0.050505050505050504,0.0,0.03535353535353535,0.037037037037037035,0.03872053872053872,0.03872053872053872,0.0,0.0,0.03535353535353535,0.0,0.0,0.010101010101010102,0.0,0.04713804713804714,0.02861952861952862,0.04882154882154882,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
