,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908
F3,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
FC5,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0670391061452514,0.0,0.0,0.0111731843575419,0.0,0.05865921787709497,0.0111731843575419,0.0335195530726257,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.027932960893854747,0.00558659217877095,0.055865921787709494,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.013966480446927373,0.008379888268156424,0.0111731843575419,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0111731843575419,0.061452513966480445,0.0,0.0,0.06983240223463687,0.036312849162011177,0.0,0.00558659217877095,0.0,0.06983240223463687,0.07262569832402235,0.0446927374301676,0.0,0.07262569832402235,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.012269938650306749,0.0,0.06134969325153374,0.024539877300613498,0.0,0.02147239263803681,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.05521472392638037,0.0,0.05521472392638037,0.024539877300613498,0.0,0.06134969325153374,0.05521472392638037,0.0,0.0,0.06134969325153374,0.049079754601226995,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.012121212121212121,0.0,0.06060606060606061,0.024242424242424242,0.0,0.021212121212121213,0.0,0.0,0.0,0.06363636363636363,0.06060606060606061,0.05757575757575758,0.06363636363636363,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05454545454545454,0.0,0.05454545454545454,0.024242424242424242,0.0,0.06060606060606061,0.05454545454545454,0.0,0.0,0.06363636363636363,0.048484848484848485,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
