,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03518518518518519,0.0,0.007407407407407408,0.0,0.0,0.020370370370370372,0.05,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.024074074074074074,0.0,0.053703703703703705,0.05185185185185185,0.0,0.06111111111111111,0.005555555555555556,0.03518518518518519,0.0,0.025925925925925925,0.04259259259259259,0.0,0.022222222222222223,0.0,0.04814814814814815,0.0,0.0,0.0,0.05185185185185185,0.06481481481481481,0.020370370370370372,0.0,0.011111111111111112,0.0,0.06111111111111111,0.0,0.0,0.040740740740740744,0.022222222222222223,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Fz,0.0,0.027439024390243903,0.021341463414634148,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.006097560975609756,0.0,0.03353658536585366,0.03353658536585366,0.003048780487804878,0.0,0.003048780487804878,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.012195121951219513,0.0,0.0,0.0,0.03353658536585366,0.0,0.003048780487804878,0.0,0.03353658536585366,0.03048780487804878,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.024390243902439025,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366
F3,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.00411522633744856,0.0,0.03292181069958848,0.03292181069958848,0.00411522633744856,0.0,0.00411522633744856,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.02880658436213992,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848
F7,0.0,0.011481056257175661,0.008036739380022962,0.05510907003444317,0.05281285878300804,0.0,0.0,0.0,0.006888633754305396,0.0,0.018369690011481057,0.029850746268656716,0.001148105625717566,0.0,0.001148105625717566,0.0,0.03788748564867968,0.05281285878300804,0.04822043628013777,0.02640642939150402,0.03788748564867968,0.022962112514351322,0.0,0.040183696900114814,0.0,0.04707233065442021,0.0,0.0,0.02640642939150402,0.0,0.0,0.0,0.04707233065442021,0.0,0.0,0.04247990815154994,0.0,0.02640642939150402,0.0,0.021814006888633754,0.0,0.009184845005740528,0.0,0.0,0.0,0.03788748564867968,0.0,0.0057405281285878304,0.0,0.016073478760045924,0.029850746268656716,0.0,0.0,0.0,0.02066590126291619,0.0,0.03559127439724455,0.02525832376578645,0.009184845005740528,0.04822043628013777,0.0,0.03788748564867968,0.022962112514351322,0.03903559127439724
FT9,0.0,0.01152073732718894,0.008064516129032258,0.05414746543778802,0.05184331797235023,0.0,0.0,0.0,0.0069124423963133645,0.0,0.018433179723502304,0.029953917050691243,0.001152073732718894,0.0,0.001152073732718894,0.0,0.038018433179723504,0.05184331797235023,0.04838709677419355,0.026497695852534562,0.038018433179723504,0.02304147465437788,0.0,0.04032258064516129,0.0,0.04723502304147465,0.0,0.0,0.026497695852534562,0.0,0.0,0.0,0.04723502304147465,0.0,0.0,0.04262672811059908,0.0,0.026497695852534562,0.0,0.021889400921658985,0.0,0.009216589861751152,0.0,0.0,0.0,0.038018433179723504,0.0,0.00576036866359447,0.0,0.016129032258064516,0.029953917050691243,0.0,0.0,0.0,0.020737327188940093,0.0,0.03571428571428571,0.02534562211981567,0.009216589861751152,0.04838709677419355,0.0,0.038018433179723504,0.02304147465437788,0.03917050691244239
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.0,0.042735042735042736,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.042735042735042736,0.038461538461538464,0.0,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
C3,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.041666666666666664,0.0,0.00980392156862745,0.0,0.0,0.02696078431372549,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.031862745098039214,0.0,0.049019607843137254,0.04656862745098039,0.0,0.04656862745098039,0.007352941176470588,0.041666666666666664,0.0,0.03431372549019608,0.04411764705882353,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.04656862745098039,0.049019607843137254,0.02696078431372549,0.0,0.014705882352941176,0.0,0.049019607843137254,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03184713375796178,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.0,0.01910828025477707,0.0,0.03821656050955414,0.025477707006369428,0.0,0.03821656050955414,0.0,0.03821656050955414,0.025477707006369428,0.03821656050955414
TP9,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
