,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10026385224274406,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.002638522427440633,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.09234828496042216,0.0,0.002638522427440633,0.0,0.10026385224274406,0.09762532981530343,0.002638522427440633,0.10554089709762533,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0079155672823219,0.0,0.0395778364116095,0.08179419525065963,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.10817941952506596,0.09762532981530343,0.002638522427440633,0.002638522427440633,0.0,0.0,0.0,0.0395778364116095,0.0,0.010554089709762533,0.0
Fz,0.0,0.028735632183908046,0.020525451559934318,0.028735632183908046,0.028735632183908046,0.029556650246305417,0.0180623973727422,0.0,0.0049261083743842365,0.018883415435139574,0.0008210180623973727,0.030377668308702793,0.029556650246305417,0.015599343185550082,0.018883415435139574,0.030377668308702793,0.0,0.018883415435139574,0.023809523809523808,0.014778325123152709,0.0,0.013136288998357963,0.014778325123152709,0.029556650246305417,0.0,0.0180623973727422,0.030377668308702793,0.0,0.030377668308702793,0.030377668308702793,0.030377668308702793,0.0,0.0,0.030377668308702793,0.0,0.028735632183908046,0.030377668308702793,0.0,0.0,0.028735632183908046,0.011494252873563218,0.0,0.028735632183908046,0.0,0.0,0.0,0.020525451559934318,0.028735632183908046,0.0,0.030377668308702793,0.004105090311986864,0.0008210180623973727,0.014778325123152709,0.0,0.0,0.027093596059113302,0.014778325123152709,0.030377668308702793,0.030377668308702793,0.020525451559934318,0.0,0.030377668308702793,0.0,0.030377668308702793
F3,0.0,0.026970954356846474,0.024896265560165973,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.022821576763485476,0.0,0.006224066390041493,0.023858921161825725,0.001037344398340249,0.026970954356846474,0.026970954356846474,0.01970954356846473,0.022821576763485476,0.026970954356846474,0.0,0.022821576763485476,0.025933609958506226,0.01867219917012448,0.0,0.016597510373443983,0.01867219917012448,0.026970954356846474,0.0,0.022821576763485476,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.0,0.0,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.0,0.0,0.026970954356846474,0.014522821576763486,0.0,0.026970954356846474,0.0,0.0,0.0,0.024896265560165973,0.026970954356846474,0.0,0.026970954356846474,0.005186721991701245,0.001037344398340249,0.01867219917012448,0.0,0.0,0.024896265560165973,0.01867219917012448,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.0,0.026970954356846474,0.0,0.026970954356846474
F7,0.0,0.028735632183908046,0.020525451559934318,0.028735632183908046,0.028735632183908046,0.029556650246305417,0.0180623973727422,0.0,0.0049261083743842365,0.018883415435139574,0.0008210180623973727,0.030377668308702793,0.029556650246305417,0.015599343185550082,0.018883415435139574,0.030377668308702793,0.0,0.018883415435139574,0.023809523809523808,0.014778325123152709,0.0,0.013136288998357963,0.014778325123152709,0.029556650246305417,0.0,0.0180623973727422,0.030377668308702793,0.0,0.030377668308702793,0.030377668308702793,0.030377668308702793,0.0,0.0,0.030377668308702793,0.0,0.028735632183908046,0.030377668308702793,0.0,0.0,0.028735632183908046,0.011494252873563218,0.0,0.028735632183908046,0.0,0.0,0.0,0.020525451559934318,0.028735632183908046,0.0,0.030377668308702793,0.004105090311986864,0.0008210180623973727,0.014778325123152709,0.0,0.0,0.027093596059113302,0.014778325123152709,0.030377668308702793,0.030377668308702793,0.020525451559934318,0.0,0.030377668308702793,0.0,0.030377668308702793
FT9,0.0,0.028735632183908046,0.020525451559934318,0.028735632183908046,0.028735632183908046,0.029556650246305417,0.0180623973727422,0.0,0.0049261083743842365,0.018883415435139574,0.0008210180623973727,0.030377668308702793,0.029556650246305417,0.015599343185550082,0.018883415435139574,0.030377668308702793,0.0,0.018883415435139574,0.023809523809523808,0.014778325123152709,0.0,0.013136288998357963,0.014778325123152709,0.029556650246305417,0.0,0.0180623973727422,0.030377668308702793,0.0,0.030377668308702793,0.030377668308702793,0.030377668308702793,0.0,0.0,0.030377668308702793,0.0,0.028735632183908046,0.030377668308702793,0.0,0.0,0.028735632183908046,0.011494252873563218,0.0,0.028735632183908046,0.0,0.0,0.0,0.020525451559934318,0.028735632183908046,0.0,0.030377668308702793,0.004105090311986864,0.0008210180623973727,0.014778325123152709,0.0,0.0,0.027093596059113302,0.014778325123152709,0.030377668308702793,0.030377668308702793,0.020525451559934318,0.0,0.030377668308702793,0.0,0.030377668308702793
FC5,0.0,0.027086383601756955,0.01903367496339678,0.027086383601756955,0.027086383601756955,0.0314787701317716,0.016105417276720352,0.0,0.004392386530014641,0.01683748169838946,0.0007320644216691069,0.03367496339677892,0.0314787701317716,0.014641288433382138,0.017569546120058566,0.03367496339677892,0.0,0.017569546120058566,0.0212298682284041,0.013177159590043924,0.0,0.012445095168374817,0.013177159590043924,0.027818448023426062,0.0,0.01683748169838946,0.032210834553440704,0.0,0.03294289897510981,0.03367496339677892,0.03294289897510981,0.0,0.0,0.03367496339677892,0.0,0.027086383601756955,0.032210834553440704,0.0,0.0,0.027086383601756955,0.010980966325036604,0.0,0.027818448023426062,0.0,0.0,0.0,0.018301610541727673,0.027086383601756955,0.0,0.03367496339677892,0.0036603221083455345,0.0014641288433382138,0.013909224011713031,0.0,0.0,0.02562225475841874,0.013909224011713031,0.032210834553440704,0.03367496339677892,0.01903367496339678,0.0,0.032210834553440704,0.0,0.0314787701317716
FC1,0.0,0.02586206896551724,0.024630541871921183,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.024630541871921183,0.0,0.007389162561576354,0.024630541871921183,0.0,0.027093596059113302,0.02586206896551724,0.019704433497536946,0.022167487684729065,0.027093596059113302,0.0,0.023399014778325122,0.02586206896551724,0.022167487684729065,0.0,0.017241379310344827,0.019704433497536946,0.027093596059113302,0.0,0.023399014778325122,0.027093596059113302,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0,0.027093596059113302,0.0,0.02586206896551724,0.027093596059113302,0.0,0.0,0.02586206896551724,0.014778325123152709,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.027093596059113302,0.006157635467980296,0.0,0.01847290640394089,0.0,0.0,0.024630541871921183,0.01847290640394089,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.0,0.027093596059113302,0.0,0.027093596059113302
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.0048543689320388345,0.014563106796116505,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.024271844660194174,0.0,0.0,0.009708737864077669,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0048543689320388345,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.0,0.02912621359223301,0.0,0.02912621359223301
TP9,0.0,0.0265282583621684,0.025374855824682813,0.0265282583621684,0.0265282583621684,0.0265282583621684,0.02422145328719723,0.0,0.006920415224913495,0.0265282583621684,0.0,0.0265282583621684,0.0265282583621684,0.0196078431372549,0.02306805074971165,0.0265282583621684,0.0,0.02306805074971165,0.0265282583621684,0.020761245674740483,0.0,0.01730103806228374,0.0196078431372549,0.0265282583621684,0.0,0.02306805074971165,0.0265282583621684,0.0,0.0265282583621684,0.0265282583621684,0.0265282583621684,0.0,0.0,0.0265282583621684,0.0,0.0265282583621684,0.0265282583621684,0.0,0.0,0.0265282583621684,0.014994232987312572,0.0,0.0265282583621684,0.0,0.0,0.0,0.025374855824682813,0.0265282583621684,0.0,0.0265282583621684,0.0057670126874279125,0.0,0.01845444059976932,0.0,0.0,0.025374855824682813,0.01845444059976932,0.0265282583621684,0.0265282583621684,0.025374855824682813,0.0,0.0265282583621684,0.0,0.0265282583621684
