,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08013937282229965,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.08013937282229965,0.024390243902439025,0.0,0.0,0.0,0.0,0.013937282229965157,0.07317073170731707,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.08362369337979095,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.010452961672473868,0.0,0.0,0.017421602787456445,0.0,0.0,0.059233449477351915,0.04529616724738676,0.0,0.020905923344947737,0.013937282229965157,0.0,0.0,0.08013937282229965
Fz,0.0,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0
F3,0.0,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.0,0.0,0.007874015748031496,0.007874015748031496,0.005905511811023622,0.027559055118110236,0.027559055118110236,0.0,0.021653543307086614,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.005905511811023622,0.0,0.027559055118110236,0.0,0.0,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.0,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.027559055118110236,0.007874015748031496,0.027559055118110236,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.005905511811023622,0.027559055118110236,0.025590551181102362,0.0,0.027559055118110236,0.005905511811023622,0.025590551181102362,0.025590551181102362,0.0,0.025590551181102362,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.021653543307086614,0.023622047244094488,0.007874015748031496,0.0
F7,0.0,0.005822416302765648,0.017467248908296942,0.024745269286754003,0.0,0.0,0.005822416302765648,0.005822416302765648,0.004366812227074236,0.02911208151382824,0.026200873362445413,0.0,0.01601164483260553,0.0,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.004366812227074236,0.0,0.02911208151382824,0.0,0.0,0.026200873362445413,0.02911208151382824,0.027656477438136828,0.0,0.017467248908296942,0.02911208151382824,0.02911208151382824,0.0,0.0,0.02911208151382824,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.027656477438136828,0.005822416302765648,0.02911208151382824,0.018922852983988356,0.02911208151382824,0.02911208151382824,0.026200873362445413,0.004366812227074236,0.02911208151382824,0.02911208151382824,0.0,0.02911208151382824,0.004366812227074236,0.02911208151382824,0.02911208151382824,0.0,0.018922852983988356,0.026200873362445413,0.0,0.0,0.02911208151382824,0.0,0.01455604075691412,0.024745269286754003,0.005822416302765648,0.0
FT9,0.041666666666666664,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.075,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.075,0.0,0.075,0.0,0.0,0.0,0.06666666666666667
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0
C3,0.0,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0
T7,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0
TP9,0.0009950248756218905,0.003980099502487562,0.012935323383084577,0.01890547263681592,0.0,0.0,0.003980099502487562,0.003980099502487562,0.0029850746268656717,0.03582089552238806,0.021890547263681594,0.0,0.010945273631840797,0.0,0.0009950248756218905,0.030845771144278607,0.027860696517412936,0.03482587064676617,0.03283582089552239,0.0029850746268656717,0.0,0.03582089552238806,0.0,0.0,0.020895522388059702,0.024875621890547265,0.023880597014925373,0.0,0.013930348258706468,0.03781094527363184,0.03582089552238806,0.0009950248756218905,0.0,0.027860696517412936,0.0009950248756218905,0.030845771144278607,0.030845771144278607,0.03383084577114428,0.023880597014925373,0.003980099502487562,0.03482587064676617,0.013930348258706468,0.026865671641791045,0.028855721393034824,0.01990049751243781,0.0029850746268656717,0.03482587064676617,0.027860696517412936,0.0,0.031840796019900496,0.0029850746268656717,0.03681592039800995,0.030845771144278607,0.0,0.013930348258706468,0.023880597014925373,0.0,0.0,0.03781094527363184,0.0,0.014925373134328358,0.01990049751243781,0.003980099502487562,0.0
