,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.05872193436960276,0.0,0.037996545768566495,0.06390328151986183,0.055267702936096716,0.03454231433506045,0.0,0.0,0.03454231433506045,0.06044905008635579,0.0,0.0,0.05699481865284974,0.0,0.0,0.013816925734024179,0.0,0.055267702936096716,0.06390328151986183,0.05699481865284974,0.0,0.06217616580310881,0.06390328151986183,0.0,0.0051813471502590676,0.017271157167530225,0.0069084628670120895,0.0,0.02936096718480138,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.0
Fz,0.0,0.03212520593080725,0.0,0.03130148270181219,0.03130148270181219,0.03459637561779242,0.02059308072487644,0.0,0.03130148270181219,0.0,0.03377265238879736,0.027182866556836903,0.016474464579901153,0.03459637561779242,0.03212520593080725,0.002471169686985173,0.027182866556836903,0.03130148270181219,0.0,0.022240527182866558,0.03459637561779242,0.032948929159802305,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.02059308072487644,0.018121911037891267,0.0,0.03130148270181219,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.03377265238879736,0.0,0.0,0.023064250411861616,0.0,0.0,0.0016474464579901153,0.03459637561779242,0.0,0.016474464579901153,0.03459637561779242,0.03377265238879736,0.0,0.009884678747940691,0.03459637561779242,0.03212520593080725,0.03212520593080725,0.03459637561779242,0.0,0.007413509060955519,0.03459637561779242,0.019769357495881382
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03175965665236052,0.0,0.030901287553648068,0.030901287553648068,0.03347639484978541,0.020600858369098713,0.0,0.030901287553648068,0.0,0.03347639484978541,0.027467811158798282,0.017167381974248927,0.03347639484978541,0.03175965665236052,0.0034334763948497852,0.02832618025751073,0.03261802575107296,0.0008583690987124463,0.022317596566523604,0.03347639484978541,0.03261802575107296,0.0,0.03347639484978541,0.0,0.0008583690987124463,0.0,0.0,0.03347639484978541,0.0,0.0,0.0008583690987124463,0.022317596566523604,0.01888412017167382,0.0,0.030901287553648068,0.0,0.0,0.0017167381974248926,0.0008583690987124463,0.0,0.0008583690987124463,0.03261802575107296,0.0,0.0,0.0240343347639485,0.0,0.0,0.0017167381974248926,0.034334763948497854,0.0,0.01630901287553648,0.03347639484978541,0.03347639484978541,0.0008583690987124463,0.010300429184549357,0.03347639484978541,0.03175965665236052,0.03175965665236052,0.03347639484978541,0.0,0.007725321888412017,0.03347639484978541,0.02145922746781116
FT9,0.0,0.03198653198653199,0.0,0.031144781144781145,0.031144781144781145,0.03367003367003367,0.020202020202020204,0.0,0.031144781144781145,0.0,0.03367003367003367,0.026936026936026935,0.016835016835016835,0.03367003367003367,0.03198653198653199,0.003367003367003367,0.027777777777777776,0.03282828282828283,0.0008417508417508417,0.021885521885521887,0.03367003367003367,0.03282828282828283,0.0,0.03367003367003367,0.0,0.0008417508417508417,0.0,0.0,0.03367003367003367,0.0,0.0,0.0008417508417508417,0.021885521885521887,0.018518518518518517,0.0,0.031144781144781145,0.0,0.0,0.0016835016835016834,0.0008417508417508417,0.0,0.0008417508417508417,0.03282828282828283,0.0,0.0,0.02356902356902357,0.0,0.0,0.0016835016835016834,0.034511784511784514,0.0,0.015993265993265993,0.03367003367003367,0.03367003367003367,0.0008417508417508417,0.010101010101010102,0.03367003367003367,0.03198653198653199,0.03198653198653199,0.03367003367003367,0.0,0.007575757575757576,0.03367003367003367,0.021043771043771045
FC5,0.0,0.03125,0.0,0.0296875,0.03046875,0.0375,0.01953125,0.0,0.03046875,0.0,0.0328125,0.02578125,0.015625,0.03671875,0.03125,0.003125,0.02578125,0.03125,0.00078125,0.02109375,0.03671875,0.03203125,0.0,0.03515625,0.0,0.00078125,0.0,0.0,0.03671875,0.0,0.0,0.00078125,0.0203125,0.0171875,0.0,0.03046875,0.0,0.0,0.0015625,0.00078125,0.0,0.00078125,0.0328125,0.0,0.0,0.021875,0.0,0.0,0.0015625,0.03828125,0.0,0.015625,0.03515625,0.0328125,0.00078125,0.009375,0.0390625,0.03125,0.03125,0.03359375,0.0,0.00703125,0.03359375,0.01953125
FC1,0.0,0.029797377830750895,0.0,0.029797377830750895,0.029797377830750895,0.03098927294398093,0.027413587604290822,0.0,0.029797377830750895,0.0,0.03098927294398093,0.028605482717520857,0.02264600715137068,0.03098927294398093,0.029797377830750895,0.003575685339690107,0.029797377830750895,0.029797377830750895,0.0,0.028605482717520857,0.03098927294398093,0.03098927294398093,0.0,0.03098927294398093,0.0,0.0,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.026221692491060787,0.025029797377830752,0.0,0.029797377830750895,0.0,0.0,0.0023837902264600714,0.0,0.0,0.0,0.029797377830750895,0.0,0.0,0.028605482717520857,0.0,0.0,0.0023837902264600714,0.03098927294398093,0.0,0.02264600715137068,0.03098927294398093,0.03098927294398093,0.0,0.014302741358760428,0.03098927294398093,0.029797377830750895,0.029797377830750895,0.03098927294398093,0.0,0.010727056019070322,0.03098927294398093,0.026221692491060787
C3,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.03592814371257485,0.05389221556886228,0.04790419161676647,0.041916167664670656,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.05389221556886228,0.041916167664670656,0.0,0.05389221556886228,0.05389221556886228,0.0,0.017964071856287425,0.05389221556886228,0.023952095808383235,0.0,0.05389221556886228,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0
T7,0.0,0.03198653198653199,0.0,0.031144781144781145,0.031144781144781145,0.03367003367003367,0.020202020202020204,0.0,0.031144781144781145,0.0,0.03367003367003367,0.026936026936026935,0.016835016835016835,0.03367003367003367,0.03198653198653199,0.003367003367003367,0.027777777777777776,0.03282828282828283,0.0008417508417508417,0.021885521885521887,0.03367003367003367,0.03282828282828283,0.0,0.03367003367003367,0.0,0.0008417508417508417,0.0,0.0,0.03367003367003367,0.0,0.0,0.0008417508417508417,0.021885521885521887,0.018518518518518517,0.0,0.031144781144781145,0.0,0.0,0.0016835016835016834,0.0008417508417508417,0.0,0.0008417508417508417,0.03282828282828283,0.0,0.0,0.02356902356902357,0.0,0.0,0.0016835016835016834,0.034511784511784514,0.0,0.015993265993265993,0.03367003367003367,0.03367003367003367,0.0008417508417508417,0.010101010101010102,0.03367003367003367,0.03198653198653199,0.03198653198653199,0.03367003367003367,0.0,0.007575757575757576,0.03367003367003367,0.021043771043771045
TP9,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.04888888888888889,0.05555555555555555,0.05333333333333334,0.044444444444444446,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.05333333333333334,0.0,0.0,0.017777777777777778,0.0,0.05333333333333334,0.05555555555555555,0.05333333333333334,0.0,0.05555555555555555,0.05555555555555555,0.0,0.006666666666666667,0.017777777777777778,0.008888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
