,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08,0.08,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334
Fz,0.0,0.028142589118198873,0.03189493433395872,0.03189493433395872,0.0,0.0,0.0075046904315197,0.00375234521575985,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.02626641651031895,0.03189493433395872,0.0,0.03189493433395872,0.0075046904315197,0.0,0.03189493433395872,0.0300187617260788,0.0075046904315197,0.03189493433395872,0.0,0.005628517823639775,0.03189493433395872,0.001876172607879925,0.03189493433395872,0.0,0.009380863039399626,0.028142589118198873,0.0075046904315197,0.0,0.0,0.0300187617260788,0.0,0.00375234521575985,0.0300187617260788,0.028142589118198873,0.03189493433395872,0.0,0.03189493433395872,0.0,0.0,0.0,0.0300187617260788,0.0075046904315197,0.005628517823639775,0.0,0.005628517823639775,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.028142589118198873,0.0,0.005628517823639775,0.00375234521575985,0.03189493433395872,0.028142589118198873,0.0,0.03189493433395872,0.0300187617260788,0.0
F3,0.0,0.016985138004246284,0.03821656050955414,0.03078556263269639,0.0,0.0,0.004246284501061571,0.0021231422505307855,0.041401273885350316,0.03821656050955414,0.03397027600849257,0.03397027600849257,0.01592356687898089,0.041401273885350316,0.0010615711252653928,0.037154989384288746,0.004246284501061571,0.0,0.03821656050955414,0.036093418259023353,0.004246284501061571,0.03821656050955414,0.0,0.0031847133757961785,0.03503184713375796,0.0010615711252653928,0.029723991507430998,0.0,0.005307855626326964,0.01592356687898089,0.004246284501061571,0.0,0.0,0.021231422505307854,0.0,0.0021231422505307855,0.027600849256900213,0.01910828025477707,0.041401273885350316,0.0,0.028662420382165606,0.0,0.0010615711252653928,0.0,0.032908704883227176,0.004246284501061571,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.03927813163481953,0.036093418259023353,0.0,0.03503184713375796,0.02335456475583864,0.0,0.0031847133757961785,0.0021231422505307855,0.03503184713375796,0.02335456475583864,0.0,0.036093418259023353,0.03078556263269639,0.0
F7,0.0,0.019925280199252802,0.034869240348692404,0.0323785803237858,0.0,0.0,0.0049813200498132005,0.0024906600249066002,0.0361145703611457,0.034869240348692404,0.034869240348692404,0.033623910336239106,0.0186799501867995,0.0361145703611457,0.0012453300124533001,0.034869240348692404,0.0049813200498132005,0.0,0.034869240348692404,0.033623910336239106,0.0049813200498132005,0.0361145703611457,0.0,0.0037359900373599006,0.034869240348692404,0.0012453300124533001,0.0323785803237858,0.0,0.0062266500622665,0.0186799501867995,0.0049813200498132005,0.0,0.0,0.024906600249066,0.0,0.0024906600249066002,0.029887920298879204,0.0224159402241594,0.0361145703611457,0.0,0.0323785803237858,0.0,0.0012453300124533001,0.0,0.0323785803237858,0.0049813200498132005,0.0037359900373599006,0.0,0.0037359900373599006,0.0,0.034869240348692404,0.033623910336239106,0.0,0.033623910336239106,0.0273972602739726,0.0,0.0037359900373599006,0.0024906600249066002,0.034869240348692404,0.0273972602739726,0.0,0.034869240348692404,0.031133250311332503,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.020618556701030927,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.020618556701030927,0.0,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.0,0.015463917525773196,0.02577319587628866,0.005154639175257732,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.0,0.02577319587628866,0.0,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.015463917525773196,0.0,0.015463917525773196,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.015463917525773196,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0
C3,0.026455026455026454,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.010582010582010581,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.0,0.0,0.026455026455026454,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.037037037037037035,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.015873015873015872
T7,0.0,0.01642710472279261,0.039014373716632446,0.029774127310061602,0.0,0.0,0.004106776180698152,0.002053388090349076,0.043121149897330596,0.04004106776180698,0.03285420944558522,0.033880903490759756,0.015400410677618069,0.043121149897330596,0.001026694045174538,0.037987679671457907,0.004106776180698152,0.0,0.039014373716632446,0.03696098562628337,0.004106776180698152,0.03696098562628337,0.0,0.003080082135523614,0.03490759753593429,0.001026694045174538,0.028747433264887063,0.0,0.00513347022587269,0.015400410677618069,0.004106776180698152,0.0,0.0,0.02053388090349076,0.0,0.002053388090349076,0.026694045174537988,0.018480492813141684,0.043121149897330596,0.0,0.027720739219712527,0.0,0.001026694045174538,0.0,0.03285420944558522,0.004106776180698152,0.003080082135523614,0.0,0.003080082135523614,0.0,0.04106776180698152,0.03696098562628337,0.0,0.03490759753593429,0.022587268993839837,0.0,0.003080082135523614,0.002053388090349076,0.033880903490759756,0.022587268993839837,0.0,0.03696098562628337,0.030800821355236138,0.0
TP9,0.0,0.016789087093389297,0.03882476390346275,0.030430220356768102,0.0,0.0,0.004197271773347324,0.002098635886673662,0.04197271773347324,0.03882476390346275,0.033578174186778595,0.033578174186778595,0.015739769150052464,0.04197271773347324,0.001049317943336831,0.03777544596012592,0.004197271773347324,0.0,0.03882476390346275,0.03672612801678909,0.004197271773347324,0.03777544596012592,0.0,0.0031479538300104933,0.03462749213011543,0.001049317943336831,0.02938090241343127,0.0,0.005246589716684155,0.015739769150052464,0.004197271773347324,0.0,0.0,0.02098635886673662,0.0,0.002098635886673662,0.02728226652675761,0.01888772298006296,0.04197271773347324,0.0,0.02833158447009444,0.0,0.001049317943336831,0.0,0.03252885624344176,0.004197271773347324,0.0031479538300104933,0.0,0.0031479538300104933,0.0,0.03987408184679958,0.03672612801678909,0.0,0.03462749213011543,0.023084994753410283,0.0,0.0031479538300104933,0.002098635886673662,0.03462749213011543,0.023084994753410283,0.0,0.03672612801678909,0.030430220356768102,0.0
