,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043689320388349516,0.0,0.0,0.043689320388349516,0.04854368932038835,0.043689320388349516,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.02912621359223301,0.04854368932038835,0.024271844660194174,0.03398058252427184,0.043689320388349516,0.02912621359223301,0.038834951456310676,0.0,0.043689320388349516,0.02912621359223301,0.0048543689320388345,0.038834951456310676,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.043689320388349516,0.03398058252427184,0.03398058252427184,0.043689320388349516,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04929577464788732,0.0,0.04225352112676056,0.02112676056338028,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732
F7,0.011075949367088608,0.0,0.011075949367088608,0.055379746835443035,0.05063291139240506,0.058544303797468354,0.0,0.0,0.0,0.03322784810126582,0.0,0.0490506329113924,0.03164556962025317,0.022151898734177215,0.004746835443037975,0.0490506329113924,0.058544303797468354,0.03955696202531646,0.0379746835443038,0.0,0.056962025316455694,0.006329113924050633,0.0,0.011075949367088608,0.011075949367088608,0.0,0.0,0.0,0.058544303797468354,0.007911392405063292,0.00949367088607595,0.02689873417721519,0.04113924050632911,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.04588607594936709,0.0,0.055379746835443035,0.02531645569620253,0.03639240506329114,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266
FT9,0.013333333333333334,0.0,0.01,0.055,0.051666666666666666,0.056666666666666664,0.0,0.0,0.0,0.03166666666666667,0.0,0.04833333333333333,0.03166666666666667,0.025,0.006666666666666667,0.04666666666666667,0.056666666666666664,0.03666666666666667,0.03833333333333333,0.0,0.056666666666666664,0.008333333333333333,0.0,0.013333333333333334,0.011666666666666667,0.0,0.0,0.0,0.056666666666666664,0.005,0.006666666666666667,0.03,0.043333333333333335,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.0,0.055,0.02666666666666667,0.03666666666666667,0.04,0.0,0.0,0.0,0.01
FC5,0.010703363914373088,0.0,0.010703363914373088,0.05504587155963303,0.04892966360856269,0.06422018348623854,0.0,0.0,0.0,0.03211009174311927,0.0,0.047400611620795105,0.03058103975535168,0.021406727828746176,0.0045871559633027525,0.047400611620795105,0.06574923547400612,0.0382262996941896,0.03669724770642202,0.0,0.06269113149847094,0.0061162079510703364,0.0,0.010703363914373088,0.010703363914373088,0.0,0.0,0.0,0.06422018348623854,0.00764525993883792,0.009174311926605505,0.02599388379204893,0.039755351681957186,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.04434250764525994,0.0,0.053516819571865444,0.024464831804281346,0.035168195718654434,0.03669724770642202,0.0,0.0,0.0,0.012232415902140673
FC1,0.0025252525252525255,0.0,0.0,0.0,0.0012626262626262627,0.0,0.04671717171717172,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0025252525252525255,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.003787878787878788,0.050505050505050504,0.0,0.0,0.021464646464646464,0.04419191919191919,0.036616161616161616,0.0,0.005050505050505051,0.003787878787878788,0.0025252525252525255,0.0025252525252525255,0.03156565656565657,0.021464646464646464,0.0,0.039141414141414144,0.041666666666666664,0.050505050505050504,0.050505050505050504,0.023989898989898988,0.0,0.04292929292929293,0.050505050505050504,0.013888888888888888,0.003787878787878788,0.039141414141414144,0.03409090909090909,0.050505050505050504,0.003787878787878788,0.026515151515151516,0.050505050505050504,0.0012626262626262627,0.005050505050505051,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.04671717171717172,0.01893939393939394,0.027777777777777776,0.0012626262626262627
C3,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.04860267314702309,0.05103280680437424,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.053462940461725394,0.0,0.002430133657351154,0.05103280680437424,0.0,0.0,0.019441069258809233,0.046172539489671933,0.03645200486026731,0.0,0.004860267314702308,0.0036452004860267314,0.001215066828675577,0.001215066828675577,0.031591737545565005,0.019441069258809233,0.0,0.038882138517618466,0.041312272174969626,0.053462940461725394,0.053462940461725394,0.023086269744835967,0.0,0.040097205346294046,0.05224787363304982,0.013365735115431349,0.0036452004860267314,0.038882138517618466,0.032806804374240585,0.053462940461725394,0.0036452004860267314,0.02551640340218712,0.05224787363304982,0.0,0.004860267314702308,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.04860267314702309,0.018226002430133656,0.026731470230862697,0.001215066828675577
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.004901960784313725,0.0,0.01715686274509804,0.04656862745098039,0.041666666666666664,0.049019607843137254,0.0,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.041666666666666664,0.022058823529411766,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.04411764705882353,0.0,0.04656862745098039,0.0,0.0,0.004901960784313725,0.01715686274509804,0.0,0.0,0.0,0.049019607843137254,0.012254901960784314,0.014705882352941176,0.02696078431372549,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.049019607843137254,0.0,0.04656862745098039,0.029411764705882353,0.04411764705882353,0.041666666666666664,0.0,0.0,0.0,0.0196078431372549
