,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.056910569105691054,0.05962059620596206,0.0,0.0,0.04878048780487805,0.005420054200542005,0.0,0.0,0.05420054200542006,0.05420054200542006,0.01084010840108401,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.04336043360433604,0.05962059620596206,0.0,0.0,0.0,0.051490514905149054,0.05962059620596206,0.0,0.05962059620596206,0.0,0.0,0.018970189701897018,0.056910569105691054,0.0,0.0,0.016260162601626018,0.0,0.0,0.02168021680216802,0.0,0.008130081300813009,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.05962059620596206
Fz,0.0,0.03965303593556382,0.04460966542750929,0.02973977695167286,0.0037174721189591076,0.028500619578686492,0.0,0.0,0.0,0.03345724907063197,0.042131350681536554,0.0,0.0037174721189591076,0.0012391573729863693,0.0012391573729863693,0.0,0.0,0.0,0.006195786864931847,0.0037174721189591076,0.01734820322180917,0.04460966542750929,0.03345724907063197,0.0037174721189591076,0.0,0.01858736059479554,0.0,0.0,0.042131350681536554,0.0012391573729863693,0.01858736059479554,0.0,0.0,0.03717472118959108,0.0,0.040892193308550186,0.004956629491945477,0.0,0.0,0.01858736059479554,0.0037174721189591076,0.0,0.03717472118959108,0.02973977695167286,0.0,0.040892193308550186,0.0,0.04337050805452292,0.013630731102850062,0.0,0.0161090458488228,0.01858736059479554,0.03841387856257745,0.0,0.004956629491945477,0.04337050805452292,0.04460966542750929,0.04460966542750929,0.027261462205700124,0.0322180916976456,0.0,0.042131350681536554,0.0,0.0
F3,0.001148105625717566,0.03903559127439724,0.04707233065442021,0.027554535017221583,0.003444316877152698,0.02640642939150402,0.0,0.001148105625717566,0.001148105625717566,0.03214695752009185,0.04133180252583238,0.0,0.003444316877152698,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.006888633754305396,0.003444316877152698,0.016073478760045924,0.04936854190585534,0.03214695752009185,0.003444316877152698,0.001148105625717566,0.01722158438576349,0.0,0.0,0.040183696900114814,0.001148105625717566,0.01722158438576349,0.001148105625717566,0.001148105625717566,0.03559127439724455,0.0,0.040183696900114814,0.004592422502870264,0.0,0.0,0.01722158438576349,0.003444316877152698,0.001148105625717566,0.03559127439724455,0.027554535017221583,0.001148105625717566,0.04247990815154994,0.0,0.045924225028702644,0.012629161882893225,0.0,0.014925373134328358,0.01722158438576349,0.03673938002296211,0.0,0.004592422502870264,0.04477611940298507,0.04936854190585534,0.04707233065442021,0.02525832376578645,0.030998851894374284,0.0,0.040183696900114814,0.0,0.001148105625717566
F7,0.0015408320493066256,0.03543913713405239,0.03697996918335902,0.03389830508474576,0.004622496147919877,0.032357473035439135,0.0,0.0015408320493066256,0.0015408320493066256,0.03697996918335902,0.03697996918335902,0.0,0.004622496147919877,0.0015408320493066256,0.0015408320493066256,0.0015408320493066256,0.0015408320493066256,0.0015408320493066256,0.009244992295839754,0.004622496147919877,0.02157164869029276,0.03697996918335902,0.03697996918335902,0.004622496147919877,0.0015408320493066256,0.023112480739599383,0.0,0.0,0.03697996918335902,0.0015408320493066256,0.023112480739599383,0.0015408320493066256,0.0015408320493066256,0.03389830508474576,0.0,0.03543913713405239,0.0061633281972265025,0.0,0.0,0.02157164869029276,0.004622496147919877,0.0015408320493066256,0.03389830508474576,0.032357473035439135,0.0015408320493066256,0.03852080123266564,0.0,0.03543913713405239,0.01694915254237288,0.0,0.020030816640986132,0.02157164869029276,0.03697996918335902,0.0,0.0061633281972265025,0.03697996918335902,0.03697996918335902,0.03697996918335902,0.030816640986132512,0.03543913713405239,0.0,0.03697996918335902,0.0,0.0015408320493066256
FT9,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0
FC5,0.0,0.03622047244094488,0.03779527559055118,0.03464566929133858,0.004724409448818898,0.03307086614173228,0.0,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.004724409448818898,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.004724409448818898,0.02204724409448819,0.03779527559055118,0.03779527559055118,0.004724409448818898,0.0,0.023622047244094488,0.0,0.0,0.03779527559055118,0.0015748031496062992,0.023622047244094488,0.0,0.0,0.03464566929133858,0.0,0.03622047244094488,0.006299212598425197,0.0,0.0,0.02204724409448819,0.004724409448818898,0.0,0.03464566929133858,0.03307086614173228,0.0,0.03779527559055118,0.0,0.03622047244094488,0.01732283464566929,0.0,0.02047244094488189,0.02204724409448819,0.03779527559055118,0.0,0.006299212598425197,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.031496062992125984,0.03622047244094488,0.0,0.03779527559055118,0.0,0.0
FC1,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.045563549160671464,0.06954436450839328,0.0,0.0,0.05515587529976019,0.011990407673860911,0.0,0.0,0.04316546762589928,0.04316546762589928,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.04316546762589928,0.07673860911270983,0.0,0.0,0.0,0.0407673860911271,0.047961630695443645,0.0,0.07434052757793765,0.0,0.0,0.016786570743405275,0.07434052757793765,0.0,0.004796163069544364,0.007194244604316547,0.0,0.0,0.011990407673860911,0.0,0.009592326139088728,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.07194244604316546
C3,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.0,0.0,0.050505050505050504,0.007575757575757576,0.0,0.0,0.05303030303030303,0.05303030303030303,0.010101010101010102,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.04292929292929293,0.06060606060606061,0.0,0.0,0.0,0.050505050505050504,0.05808080808080808,0.0,0.06060606060606061,0.0,0.0,0.017676767676767676,0.05808080808080808,0.0,0.0025252525252525255,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.06060606060606061
T7,0.04375,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04791666666666667,0.07083333333333333,0.0,0.0,0.04791666666666667,0.010416666666666666,0.0,0.0,0.04375,0.04583333333333333,0.008333333333333333,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0375,0.07708333333333334,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.07708333333333334,0.0,0.0,0.014583333333333334,0.07083333333333333,0.0,0.004166666666666667,0.0125,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.07291666666666667
TP9,0.0014064697609001407,0.035161744022503515,0.03938115330520394,0.03375527426160337,0.004219409282700422,0.03234880450070324,0.0,0.0014064697609001407,0.0014064697609001407,0.03656821378340366,0.0379746835443038,0.0,0.004219409282700422,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.008438818565400843,0.004219409282700422,0.01969057665260197,0.03938115330520394,0.03656821378340366,0.004219409282700422,0.0014064697609001407,0.02109704641350211,0.0,0.0,0.0379746835443038,0.0014064697609001407,0.02109704641350211,0.0014064697609001407,0.0014064697609001407,0.03375527426160337,0.0,0.03656821378340366,0.005625879043600563,0.0,0.0,0.02109704641350211,0.004219409282700422,0.0014064697609001407,0.03375527426160337,0.03234880450070324,0.0014064697609001407,0.03938115330520394,0.0,0.0379746835443038,0.015471167369901548,0.0,0.01828410689170183,0.02109704641350211,0.03656821378340366,0.0,0.005625879043600563,0.0379746835443038,0.03938115330520394,0.03938115330520394,0.030942334739803096,0.035161744022503515,0.0,0.0379746835443038,0.0,0.0014064697609001407
