,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035256410256410256,0.003205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.00641025641025641,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.038461538461538464,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.00641025641025641,0.038461538461538464,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.041666666666666664,0.0,0.028846153846153848,0.041666666666666664,0.041666666666666664,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.003205128205128205,0.041666666666666664,0.0,0.0,0.0
Fz,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.00684931506849315,0.03424657534246575,0.0,0.00684931506849315,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0410958904109589,0.0,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.0,0.03424657534246575,0.0273972602739726,0.0
F3,0.02588235294117647,0.01411764705882353,0.03764705882352941,0.009411764705882352,0.011764705882352941,0.011764705882352941,0.0,0.02823529411764706,0.007058823529411765,0.02823529411764706,0.03294117647058824,0.009411764705882352,0.03058823529411765,0.03294117647058824,0.01647058823529412,0.009411764705882352,0.011764705882352941,0.009411764705882352,0.009411764705882352,0.004705882352941176,0.011764705882352941,0.03058823529411765,0.009411764705882352,0.011764705882352941,0.03058823529411765,0.02823529411764706,0.0,0.03058823529411765,0.009411764705882352,0.03058823529411765,0.007058823529411765,0.0,0.009411764705882352,0.018823529411764704,0.0,0.0,0.002352941176470588,0.02823529411764706,0.03058823529411765,0.011764705882352941,0.03058823529411765,0.0,0.007058823529411765,0.02823529411764706,0.004705882352941176,0.018823529411764704,0.018823529411764704,0.0,0.03058823529411765,0.011764705882352941,0.018823529411764704,0.03058823529411765,0.03294117647058824,0.004705882352941176,0.02823529411764706,0.011764705882352941,0.0,0.009411764705882352,0.009411764705882352,0.01411764705882353,0.03058823529411765,0.009411764705882352,0.007058823529411765,0.0
F7,0.0,0.005454545454545455,0.0036363636363636364,0.04727272727272727,0.05272727272727273,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.038181818181818185,0.0,0.0,0.007272727272727273,0.00909090909090909,0.04909090909090909,0.05090909090909091,0.05090909090909091,0.0,0.04909090909090909,0.0,0.03090909090909091,0.023636363636363636,0.0,0.0,0.0,0.0,0.04,0.0,0.04181818181818182,0.0,0.04909090909090909,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.04,0.0,0.012727272727272728,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.007272727272727273,0.0,0.05090909090909091,0.0,0.04727272727272727,0.05090909090909091,0.007272727272727273,0.0,0.02181818181818182,0.014545454545454545,0.0
FT9,0.0,0.005681818181818182,0.004261363636363636,0.041193181818181816,0.07244318181818182,0.046875,0.0,0.0,0.041193181818181816,0.0,0.0,0.03125,0.0,0.0,0.007102272727272727,0.008522727272727272,0.05965909090909091,0.052556818181818184,0.05539772727272727,0.0,0.05113636363636364,0.0,0.02556818181818182,0.019886363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.032670454545454544,0.0,0.05113636363636364,0.0,0.0,0.009943181818181818,0.0,0.0,0.0,0.03409090909090909,0.0,0.009943181818181818,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.005681818181818182,0.0,0.06960227272727272,0.0,0.04261363636363636,0.05397727272727273,0.007102272727272727,0.0,0.018465909090909092,0.011363636363636364,0.0
FC5,0.0,0.006420545746388443,0.004815409309791332,0.04333868378812199,0.05457463884430177,0.04975922953451043,0.0,0.0,0.0449438202247191,0.0,0.0,0.03531300160513644,0.0,0.0,0.008025682182985553,0.009630818619582664,0.052969502407704656,0.05457463884430177,0.05457463884430177,0.0,0.04975922953451043,0.0,0.028892455858747994,0.02247191011235955,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0,0.052969502407704656,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.03691813804173355,0.0,0.011235955056179775,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.006420545746388443,0.0,0.05457463884430177,0.0,0.04654895666131621,0.05457463884430177,0.008025682182985553,0.0,0.02086677367576244,0.012841091492776886,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.01741654571843251,0.001451378809869376,0.020319303338171262,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.02902757619738752,0.026124818577648767,0.0,0.05079825834542816,0.05370101596516691,0.002902757619738752,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0,0.05079825834542816,0.0,0.0,0.05660377358490566,0.03918722786647315,0.0,0.05079825834542816,0.0,0.055152394775036286,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.002902757619738752,0.05224963715529753,0.05660377358490566,0.0,0.055152394775036286,0.0,0.0,0.02177068214804064,0.0043541364296081275,0.013062409288824383,0.015965166908563134,0.0,0.05660377358490566,0.0,0.013062409288824383,0.05660377358490566,0.02177068214804064,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.001451378809869376,0.055152394775036286,0.0,0.0,0.0
T7,0.0,0.003738317757009346,0.001869158878504673,0.04672897196261682,0.05420560747663551,0.048598130841121495,0.0,0.0,0.048598130841121495,0.0,0.0,0.037383177570093455,0.0,0.0,0.005607476635514018,0.007476635514018692,0.05046728971962617,0.052336448598130844,0.052336448598130844,0.0,0.04672897196261682,0.0,0.029906542056074768,0.022429906542056073,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.041121495327102804,0.0,0.05046728971962617,0.0,0.0,0.013084112149532711,0.0,0.0,0.0,0.03925233644859813,0.0,0.013084112149532711,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.007476635514018692,0.0,0.05420560747663551,0.0,0.048598130841121495,0.05420560747663551,0.005607476635514018,0.0,0.020560747663551402,0.013084112149532711,0.0
TP9,0.02666666666666667,0.0022222222222222222,0.03111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04,0.03777777777777778,0.0,0.04666666666666667,0.04666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.044444444444444446,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.02,0.0,0.04666666666666667,0.0,0.02,0.04666666666666667,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0022222222222222222,0.04666666666666667,0.0,0.0,0.0
