,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038901601830663615,0.04576659038901602,0.0,0.038901601830663615,0.038901601830663615,0.04576659038901602,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04576659038901602,0.0,0.04576659038901602,0.011441647597254004,0.0,0.002288329519450801,0.0,0.04576659038901602,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.02745995423340961,0.02745995423340961,0.0,0.0,0.002288329519450801,0.04576659038901602,0.0,0.0,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.043478260869565216,0.0,0.02745995423340961,0.0,0.002288329519450801,0.0,0.04576659038901602,0.0,0.0,0.0,0.0
Fz,0.029411764705882353,0.05108359133126935,0.0015479876160990713,0.03869969040247678,0.03715170278637771,0.05417956656346749,0.0,0.0,0.0015479876160990713,0.0,0.03715170278637771,0.0,0.03869969040247678,0.0,0.03869969040247678,0.01238390092879257,0.0015479876160990713,0.0046439628482972135,0.0015479876160990713,0.05417956656346749,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.03869969040247678,0.05727554179566564,0.0,0.04953560371517028,0.0015479876160990713,0.0,0.0,0.0,0.009287925696594427,0.0015479876160990713,0.0,0.018575851393188854,0.021671826625386997,0.0,0.0030959752321981426,0.0015479876160990713,0.04489164086687306,0.0,0.0,0.05108359133126935,0.03869969040247678,0.04179566563467492,0.034055727554179564,0.0,0.02321981424148607,0.0015479876160990713,0.0046439628482972135,0.0015479876160990713,0.05263157894736842,0.0,0.0015479876160990713,0.0,0.0015479876160990713
F3,0.0,0.0,0.035545023696682464,0.002369668246445498,0.001184834123222749,0.0,0.03909952606635071,0.024881516587677725,0.023696682464454975,0.03909952606635071,0.0,0.03909952606635071,0.0,0.0,0.0,0.005924170616113744,0.024881516587677725,0.0071090047393364926,0.024881516587677725,0.0,0.002369668246445498,0.023696682464454975,0.022511848341232227,0.0,0.034360189573459717,0.026066350710900472,0.03909952606635071,0.03672985781990521,0.0,0.037914691943127965,0.03909952606635071,0.0,0.0,0.03909952606635071,0.0,0.018957345971563982,0.03909952606635071,0.03909952606635071,0.02843601895734597,0.0,0.03909952606635071,0.009478672985781991,0.0,0.0,0.035545023696682464,0.0071090047393364926,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.024881516587677725,0.004739336492890996,0.008293838862559242,0.001184834123222749,0.034360189573459717,0.026066350710900472,0.02962085308056872,0.024881516587677725
F7,0.02388535031847134,0.03821656050955414,0.006369426751592357,0.041401273885350316,0.03821656050955414,0.03980891719745223,0.004777070063694267,0.0015923566878980893,0.006369426751592357,0.004777070063694267,0.03343949044585987,0.004777070063694267,0.03343949044585987,0.0,0.03343949044585987,0.01751592356687898,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.03980891719745223,0.044585987261146494,0.0015923566878980893,0.0,0.0,0.004777070063694267,0.0015923566878980893,0.004777070063694267,0.0015923566878980893,0.03980891719745223,0.0031847133757961785,0.004777070063694267,0.03343949044585987,0.041401273885350316,0.004777070063694267,0.03662420382165605,0.006369426751592357,0.004777070063694267,0.004777070063694267,0.0031847133757961785,0.009554140127388535,0.006369426751592357,0.004777070063694267,0.01910828025477707,0.022292993630573247,0.004777070063694267,0.007961783439490446,0.0015923566878980893,0.03503184713375796,0.0,0.004777070063694267,0.03980891719745223,0.03343949044585987,0.03662420382165605,0.030254777070063694,0.004777070063694267,0.02388535031847134,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.042993630573248405,0.0,0.006369426751592357,0.004777070063694267,0.006369426751592357
FT9,0.025510204081632654,0.04081632653061224,0.00510204081632653,0.04421768707482993,0.04081632653061224,0.04081632653061224,0.003401360544217687,0.0,0.00510204081632653,0.003401360544217687,0.03571428571428571,0.003401360544217687,0.03571428571428571,0.0,0.03571428571428571,0.017006802721088437,0.00510204081632653,0.008503401360544218,0.00510204081632653,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.04081632653061224,0.0017006802721088435,0.003401360544217687,0.03571428571428571,0.04251700680272109,0.003401360544217687,0.0391156462585034,0.00510204081632653,0.003401360544217687,0.003401360544217687,0.0017006802721088435,0.01020408163265306,0.00510204081632653,0.003401360544217687,0.02040816326530612,0.023809523809523808,0.003401360544217687,0.006802721088435374,0.0017006802721088435,0.03741496598639456,0.0,0.003401360544217687,0.04251700680272109,0.03571428571428571,0.0391156462585034,0.03231292517006803,0.003401360544217687,0.025510204081632654,0.00510204081632653,0.008503401360544218,0.00510204081632653,0.04421768707482993,0.0,0.00510204081632653,0.003401360544217687,0.00510204081632653
FC5,0.028400597907324365,0.052316890881913304,0.0014947683109118087,0.03886397608370702,0.03736920777279522,0.05680119581464873,0.0,0.0,0.0014947683109118087,0.0,0.03736920777279522,0.0,0.03736920777279522,0.0,0.03736920777279522,0.01195814648729447,0.0014947683109118087,0.004484304932735426,0.0014947683109118087,0.05530642750373692,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.03736920777279522,0.06278026905829596,0.0,0.04932735426008968,0.0014947683109118087,0.0,0.0,0.0,0.008968609865470852,0.0014947683109118087,0.0,0.017937219730941704,0.02092675635276532,0.0,0.0029895366218236174,0.0014947683109118087,0.04484304932735426,0.0,0.0,0.05082212257100149,0.03736920777279522,0.04185351270553064,0.03288490284005979,0.0,0.02242152466367713,0.0014947683109118087,0.004484304932735426,0.0014947683109118087,0.052316890881913304,0.0,0.0014947683109118087,0.0,0.0014947683109118087
FC1,0.0,0.0,0.032563025210084036,0.0010504201680672268,0.0,0.0,0.04831932773109244,0.022058823529411766,0.01995798319327731,0.046218487394957986,0.0,0.04936974789915966,0.0,0.0,0.0,0.004201680672268907,0.022058823529411766,0.005252100840336135,0.022058823529411766,0.0,0.0010504201680672268,0.02100840336134454,0.01995798319327731,0.0,0.03046218487394958,0.02415966386554622,0.037815126050420166,0.037815126050420166,0.0,0.038865546218487396,0.04726890756302521,0.0,0.0,0.04411764705882353,0.0,0.015756302521008403,0.04936974789915966,0.05042016806722689,0.0273109243697479,0.0,0.038865546218487396,0.007352941176470588,0.0,0.0,0.031512605042016806,0.005252100840336135,0.0,0.0,0.0,0.0430672268907563,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.02100840336134454,0.0031512605042016808,0.0063025210084033615,0.0,0.03676470588235294,0.023109243697478993,0.026260504201680673,0.02100840336134454
C3,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.035175879396984924,0.031825795644891124,0.02680067001675042,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0033500837520938024,0.02680067001675042,0.005025125628140704,0.02847571189279732,0.0,0.0,0.031825795644891124,0.031825795644891124,0.0,0.03350083752093802,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.021775544388609715,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.008375209380234505,0.0,0.0,0.03350083752093802,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02847571189279732,0.0016750418760469012,0.006700167504187605,0.0,0.035175879396984924,0.02847571189279732,0.03350083752093802,0.02847571189279732
T7,0.0,0.0,0.03307086614173228,0.0031496062992125984,0.0015748031496062992,0.0,0.03307086614173228,0.026771653543307086,0.029921259842519685,0.03307086614173228,0.0,0.03307086614173228,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.009448818897637795,0.031496062992125984,0.0,0.0031496062992125984,0.026771653543307086,0.025196850393700787,0.0,0.03307086614173228,0.028346456692913385,0.03307086614173228,0.029921259842519685,0.0,0.031496062992125984,0.03307086614173228,0.0,0.0,0.03307086614173228,0.0,0.025196850393700787,0.03307086614173228,0.03307086614173228,0.031496062992125984,0.0,0.03307086614173228,0.012598425196850394,0.0,0.0,0.03307086614173228,0.009448818897637795,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.031496062992125984,0.006299212598425197,0.011023622047244094,0.0015748031496062992,0.028346456692913385,0.03307086614173228,0.03307086614173228,0.031496062992125984
TP9,0.0,0.0,0.032908704883227176,0.0010615711252653928,0.0,0.0,0.04777070063694268,0.022292993630573247,0.020169851380042462,0.045647558386411886,0.0,0.04883227176220807,0.0,0.0,0.0,0.004246284501061571,0.022292993630573247,0.005307855626326964,0.022292993630573247,0.0,0.0010615711252653928,0.021231422505307854,0.020169851380042462,0.0,0.03078556263269639,0.024416135881104035,0.03821656050955414,0.03821656050955414,0.0,0.03927813163481953,0.04670912951167728,0.0,0.0,0.0435244161358811,0.0,0.01592356687898089,0.04883227176220807,0.04883227176220807,0.027600849256900213,0.0,0.03927813163481953,0.0074309978768577496,0.0,0.0,0.03184713375796178,0.005307855626326964,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.018046709129511677,0.0,0.021231422505307854,0.0031847133757961785,0.006369426751592357,0.0,0.036093418259023353,0.02335456475583864,0.02653927813163482,0.021231422505307854
CP5,0.030797101449275364,0.04528985507246377,0.0018115942028985507,0.043478260869565216,0.043478260869565216,0.04528985507246377,0.0,0.0,0.0018115942028985507,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.014492753623188406,0.0018115942028985507,0.005434782608695652,0.0018115942028985507,0.04528985507246377,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.041666666666666664,0.04710144927536232,0.0,0.043478260869565216,0.0018115942028985507,0.0,0.0,0.0,0.010869565217391304,0.0018115942028985507,0.0,0.021739130434782608,0.025362318840579712,0.0,0.0036231884057971015,0.0018115942028985507,0.043478260869565216,0.0,0.0,0.04710144927536232,0.041666666666666664,0.04528985507246377,0.03804347826086957,0.0,0.02717391304347826,0.0018115942028985507,0.005434782608695652,0.0018115942028985507,0.04710144927536232,0.0,0.0018115942028985507,0.0,0.0018115942028985507
CP1,0.0,0.0,0.032563025210084036,0.0010504201680672268,0.0,0.0,0.04831932773109244,0.022058823529411766,0.01995798319327731,0.046218487394957986,0.0,0.04936974789915966,0.0,0.0,0.0,0.004201680672268907,0.022058823529411766,0.005252100840336135,0.022058823529411766,0.0,0.0010504201680672268,0.02100840336134454,0.01995798319327731,0.0,0.03046218487394958,0.02415966386554622,0.037815126050420166,0.037815126050420166,0.0,0.038865546218487396,0.04726890756302521,0.0,0.0,0.04411764705882353,0.0,0.015756302521008403,0.04936974789915966,0.05042016806722689,0.0273109243697479,0.0,0.038865546218487396,0.007352941176470588,0.0,0.0,0.031512605042016806,0.005252100840336135,0.0,0.0,0.0,0.0430672268907563,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.02100840336134454,0.0031512605042016808,0.0063025210084033615,0.0,0.03676470588235294,0.023109243697478993,0.026260504201680673,0.02100840336134454
Pz,0.03389830508474576,0.047080979284369114,0.0,0.04143126177024482,0.04143126177024482,0.047080979284369114,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.013182674199623353,0.0,0.003766478342749529,0.0,0.047080979284369114,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.04331450094161959,0.04896421845574388,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.022598870056497175,0.026365348399246705,0.0,0.0018832391713747645,0.0018832391713747645,0.04519774011299435,0.0,0.0,0.047080979284369114,0.04331450094161959,0.047080979284369114,0.03954802259887006,0.0,0.02824858757062147,0.0,0.003766478342749529,0.0,0.047080979284369114,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03389830508474576,0.047080979284369114,0.0,0.04143126177024482,0.04143126177024482,0.047080979284369114,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.013182674199623353,0.0,0.003766478342749529,0.0,0.047080979284369114,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.04331450094161959,0.04896421845574388,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.022598870056497175,0.026365348399246705,0.0,0.0018832391713747645,0.0018832391713747645,0.04519774011299435,0.0,0.0,0.047080979284369114,0.04331450094161959,0.047080979284369114,0.03954802259887006,0.0,0.02824858757062147,0.0,0.003766478342749529,0.0,0.047080979284369114,0.0,0.0,0.0,0.0
O1,0.011049723756906077,0.016574585635359115,0.019337016574585635,0.024861878453038673,0.022099447513812154,0.016574585635359115,0.016574585635359115,0.011049723756906077,0.019337016574585635,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.013812154696132596,0.0,0.013812154696132596,0.03038674033149171,0.019337016574585635,0.024861878453038673,0.019337016574585635,0.016574585635359115,0.024861878453038673,0.011049723756906077,0.008287292817679558,0.0,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.013812154696132596,0.016574585635359115,0.013812154696132596,0.019337016574585635,0.016574585635359115,0.013812154696132596,0.019337016574585635,0.016574585635359115,0.016574585635359115,0.013812154696132596,0.0055248618784530384,0.019337016574585635,0.016574585635359115,0.013812154696132596,0.013812154696132596,0.016574585635359115,0.022099447513812154,0.0,0.013812154696132596,0.0,0.016574585635359115,0.019337016574585635,0.013812154696132596,0.016574585635359115,0.013812154696132596,0.016574585635359115,0.016574585635359115,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.022099447513812154,0.008287292817679558,0.019337016574585635,0.016574585635359115,0.019337016574585635
Oz,0.0,0.0,0.032640949554896145,0.002967359050445104,0.001483679525222552,0.0,0.03412462908011869,0.026706231454005934,0.02967359050445104,0.03412462908011869,0.0,0.03412462908011869,0.0,0.0,0.0,0.00741839762611276,0.03115727002967359,0.008902077151335312,0.03115727002967359,0.0,0.002967359050445104,0.025222551928783383,0.02373887240356083,0.0,0.032640949554896145,0.028189910979228485,0.03412462908011869,0.03115727002967359,0.0,0.032640949554896145,0.03412462908011869,0.0,0.0,0.03412462908011869,0.0,0.02373887240356083,0.03412462908011869,0.03412462908011869,0.03115727002967359,0.0,0.03412462908011869,0.011869436201780416,0.0,0.0,0.032640949554896145,0.008902077151335312,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.03115727002967359,0.005934718100890208,0.010385756676557863,0.001483679525222552,0.02967359050445104,0.032640949554896145,0.032640949554896145,0.03115727002967359
O2,0.0,0.003663003663003663,0.029304029304029304,0.014652014652014652,0.01098901098901099,0.003663003663003663,0.02564102564102564,0.018315018315018316,0.029304029304029304,0.02564102564102564,0.003663003663003663,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.003663003663003663,0.014652014652014652,0.018315018315018316,0.014652014652014652,0.0,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.003663003663003663,0.02197802197802198,0.02564102564102564,0.0,0.007326007326007326,0.02564102564102564,0.0,0.029304029304029304,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.003663003663003663,0.029304029304029304,0.02564102564102564,0.0,0.0,0.02564102564102564,0.029304029304029304,0.0,0.0,0.0,0.02564102564102564,0.007326007326007326,0.0,0.003663003663003663,0.0,0.02564102564102564,0.003663003663003663,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.01098901098901099,0.014652014652014652,0.029304029304029304,0.02564102564102564,0.029304029304029304
P4,0.0,0.0,0.03367496339677892,0.0029282576866764276,0.0014641288433382138,0.0,0.03367496339677892,0.027818448023426062,0.029282576866764276,0.03367496339677892,0.0,0.03367496339677892,0.0,0.0,0.0,0.007320644216691069,0.03074670571010249,0.008784773060029283,0.03074670571010249,0.0,0.0029282576866764276,0.02635431918008785,0.024890190336749635,0.0,0.03367496339677892,0.029282576866764276,0.03367496339677892,0.03074670571010249,0.0,0.032210834553440704,0.03367496339677892,0.0,0.0,0.03367496339677892,0.0,0.02342606149341142,0.03367496339677892,0.03367496339677892,0.032210834553440704,0.0,0.03367496339677892,0.01171303074670571,0.0,0.0,0.03367496339677892,0.008784773060029283,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.03074670571010249,0.005856515373352855,0.010248901903367497,0.0014641288433382138,0.029282576866764276,0.032210834553440704,0.03367496339677892,0.03074670571010249
P8,0.02844311377245509,0.05239520958083832,0.0014970059880239522,0.038922155688622756,0.0374251497005988,0.05688622754491018,0.0,0.0,0.0014970059880239522,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0374251497005988,0.011976047904191617,0.0014970059880239522,0.004491017964071856,0.0014970059880239522,0.05538922155688623,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0374251497005988,0.061377245508982034,0.0,0.04940119760479042,0.0014970059880239522,0.0,0.0,0.0,0.008982035928143712,0.0014970059880239522,0.0,0.017964071856287425,0.020958083832335328,0.0,0.0029940119760479044,0.0014970059880239522,0.04491017964071856,0.0,0.0,0.05089820359281437,0.0374251497005988,0.041916167664670656,0.03293413173652695,0.0,0.02245508982035928,0.0014970059880239522,0.004491017964071856,0.0014970059880239522,0.05239520958083832,0.0,0.0014970059880239522,0.0,0.0014970059880239522
TP10,0.024615384615384615,0.038461538461538464,0.006153846153846154,0.04153846153846154,0.038461538461538464,0.04,0.004615384615384616,0.0015384615384615385,0.006153846153846154,0.004615384615384616,0.033846153846153845,0.004615384615384616,0.033846153846153845,0.0,0.033846153846153845,0.016923076923076923,0.006153846153846154,0.009230769230769232,0.006153846153846154,0.04,0.04461538461538461,0.0015384615384615385,0.0,0.0,0.004615384615384616,0.0015384615384615385,0.004615384615384616,0.0015384615384615385,0.04,0.003076923076923077,0.004615384615384616,0.033846153846153845,0.04461538461538461,0.004615384615384616,0.036923076923076927,0.006153846153846154,0.004615384615384616,0.004615384615384616,0.003076923076923077,0.009230769230769232,0.006153846153846154,0.004615384615384616,0.018461538461538463,0.021538461538461538,0.004615384615384616,0.007692307692307693,0.0015384615384615385,0.03538461538461538,0.0,0.004615384615384616,0.04,0.033846153846153845,0.036923076923076927,0.03076923076923077,0.004615384615384616,0.023076923076923078,0.006153846153846154,0.009230769230769232,0.006153846153846154,0.043076923076923075,0.0,0.006153846153846154,0.004615384615384616,0.006153846153846154
CP6,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03527336860670194,0.031746031746031744,0.026455026455026454,0.03527336860670194,0.0,0.03527336860670194,0.0,0.0,0.0,0.003527336860670194,0.026455026455026454,0.005291005291005291,0.02821869488536155,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.03350970017636684,0.03527336860670194,0.03527336860670194,0.03527336860670194,0.0,0.03527336860670194,0.03527336860670194,0.0,0.0,0.03527336860670194,0.0,0.021164021164021163,0.03527336860670194,0.03527336860670194,0.03527336860670194,0.0,0.03527336860670194,0.008818342151675485,0.0,0.0,0.03350970017636684,0.005291005291005291,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.02821869488536155,0.001763668430335097,0.007054673721340388,0.0,0.03527336860670194,0.02821869488536155,0.03350970017636684,0.02821869488536155
CP2,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.035781544256120526,0.032015065913371,0.026365348399246705,0.035781544256120526,0.0,0.035781544256120526,0.0,0.0,0.0,0.0018832391713747645,0.026365348399246705,0.003766478342749529,0.02824858757062147,0.0,0.0,0.032015065913371,0.032015065913371,0.0,0.03389830508474576,0.035781544256120526,0.035781544256120526,0.035781544256120526,0.0,0.035781544256120526,0.035781544256120526,0.0,0.0,0.035781544256120526,0.0,0.02071563088512241,0.035781544256120526,0.035781544256120526,0.035781544256120526,0.0,0.035781544256120526,0.007532956685499058,0.0,0.0,0.03389830508474576,0.003766478342749529,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.02824858757062147,0.0,0.005649717514124294,0.0,0.035781544256120526,0.02824858757062147,0.03389830508474576,0.02824858757062147
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03443877551020408,0.0012755102040816326,0.0,0.0,0.03826530612244898,0.026785714285714284,0.02423469387755102,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.006377551020408163,0.025510204081632654,0.0,0.0012755102040816326,0.025510204081632654,0.02423469387755102,0.0,0.03443877551020408,0.029336734693877552,0.03826530612244898,0.036989795918367346,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.01913265306122449,0.03826530612244898,0.03826530612244898,0.03188775510204082,0.0,0.03826530612244898,0.008928571428571428,0.0,0.0,0.03443877551020408,0.006377551020408163,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.025510204081632654,0.003826530612244898,0.007653061224489796,0.0,0.03571428571428571,0.026785714285714284,0.030612244897959183,0.025510204081632654
T8,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.036741214057507986,0.03035143769968051,0.025559105431309903,0.03514376996805112,0.0,0.036741214057507986,0.0,0.0,0.0,0.003194888178913738,0.027156549520766772,0.004792332268370607,0.027156549520766772,0.0,0.0,0.03035143769968051,0.03035143769968051,0.0,0.03354632587859425,0.03354632587859425,0.03514376996805112,0.036741214057507986,0.0,0.036741214057507986,0.036741214057507986,0.0,0.0,0.036741214057507986,0.0,0.020766773162939296,0.036741214057507986,0.036741214057507986,0.03514376996805112,0.0,0.03514376996805112,0.007987220447284345,0.0,0.0,0.03354632587859425,0.004792332268370607,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.027156549520766772,0.001597444089456869,0.006389776357827476,0.0,0.036741214057507986,0.02875399361022364,0.03354632587859425,0.027156549520766772
FT10,0.0,0.0,0.03526734926052332,0.0011376564277588168,0.0,0.0,0.04209328782707622,0.023890784982935155,0.02161547212741752,0.040955631399317405,0.0,0.04209328782707622,0.0,0.0,0.0,0.004550625711035267,0.023890784982935155,0.005688282138794084,0.023890784982935155,0.0,0.0011376564277588168,0.022753128555176336,0.02161547212741752,0.0,0.03299203640500569,0.026166097838452786,0.03981797497155859,0.03981797497155859,0.0,0.040955631399317405,0.04209328782707622,0.0,0.0,0.04209328782707622,0.0,0.017064846416382253,0.04209328782707622,0.04209328782707622,0.02957906712172924,0.0,0.03981797497155859,0.007963594994311717,0.0,0.0,0.034129692832764506,0.005688282138794084,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.019340159271899887,0.0,0.022753128555176336,0.0034129692832764505,0.006825938566552901,0.0,0.03754266211604096,0.02502844141069397,0.02844141069397042,0.022753128555176336
FC6,0.0,0.0,0.03562653562653563,0.0,0.0,0.0,0.042997542997543,0.02457002457002457,0.020884520884520884,0.04176904176904177,0.0,0.042997542997543,0.0,0.0,0.0,0.002457002457002457,0.02334152334152334,0.0036855036855036856,0.02334152334152334,0.0,0.0,0.02334152334152334,0.02334152334152334,0.0,0.033169533169533166,0.02702702702702703,0.04054054054054054,0.04176904176904177,0.0,0.04176904176904177,0.042997542997543,0.0,0.0,0.042997542997543,0.0,0.01597051597051597,0.042997542997543,0.042997542997543,0.029484029484029485,0.0,0.04054054054054054,0.006142506142506142,0.0,0.0,0.0343980343980344,0.0036855036855036856,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.018427518427518427,0.0,0.022113022113022112,0.0012285012285012285,0.004914004914004914,0.0,0.04176904176904177,0.02457002457002457,0.028255528255528257,0.022113022113022112
