,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03803131991051454,0.0,0.011185682326621925,0.008948545861297539,0.03803131991051454,0.029082774049217,0.0,0.0,0.042505592841163314,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03803131991051454,0.035794183445190156,0.042505592841163314,0.0,0.035794183445190156,0.0,0.0,0.042505592841163314,0.0,0.0,0.03803131991051454,0.020134228187919462,0.042505592841163314,0.0,0.0,0.0,0.0,0.006711409395973154,0.042505592841163314,0.042505592841163314,0.0022371364653243847,0.013422818791946308,0.0,0.0,0.0,0.042505592841163314,0.040268456375838924,0.015659955257270694,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.035794183445190156,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0044742729306487695,0.0,0.03355704697986577,0.0,0.03355704697986577,0.042505592841163314,0.0
Fz,0.0011614401858304297,0.047619047619047616,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.027874564459930314,0.0,0.009291521486643438,0.0,0.0,0.0,0.0,0.019744483159117306,0.0,0.0429732868757259,0.003484320557491289,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0011614401858304297,0.0011614401858304297,0.04994192799070848,0.006968641114982578,0.04994192799070848,0.03716608594657375,0.0,0.0023228803716608595,0.0011614401858304297,0.0023228803716608595,0.0023228803716608595,0.04994192799070848,0.041811846689895474,0.04994192799070848,0.0,0.0,0.0,0.027874564459930314,0.0,0.025551684088269456,0.032520325203252036,0.04529616724738676,0.0,0.04645760743321719,0.0,0.0,0.026713124274099883,0.03484320557491289,0.041811846689895474,0.0,0.04878048780487805,0.04994192799070848,0.0023228803716608595,0.020905923344947737,0.04645760743321719,0.0,0.023228803716608595,0.0,0.0,0.0429732868757259
F3,0.0189873417721519,0.0,0.03164556962025317,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0379746835443038,0.0189873417721519,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
F7,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
FT9,0.028688524590163935,0.0,0.012295081967213115,0.00819672131147541,0.036885245901639344,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0389344262295082,0.040983606557377046,0.0,0.0389344262295082,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.040983606557377046,0.014344262295081968,0.040983606557377046,0.0,0.0,0.0,0.0,0.014344262295081968,0.03278688524590164,0.036885245901639344,0.010245901639344262,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.010245901639344262,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0389344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.040983606557377046,0.0
FC5,0.024390243902439025,0.0,0.013303769401330377,0.0066518847006651885,0.03325942350332594,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.03991130820399113,0.04212860310421286,0.0,0.03991130820399113,0.0,0.015521064301552107,0.03991130820399113,0.0,0.0,0.04212860310421286,0.0066518847006651885,0.03991130820399113,0.0,0.0,0.0,0.0,0.015521064301552107,0.028824833702882482,0.03325942350332594,0.015521064301552107,0.0,0.0,0.0,0.0,0.037694013303769404,0.04212860310421286,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.04212860310421286,0.04212860310421286,0.0
FC1,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.02467343976777939,0.0,0.008708272859216255,0.005805515239477504,0.02902757619738752,0.02902757619738752,0.0,0.0,0.04499274310595065,0.0,0.04499274310595065,0.0,0.04934687953555878,0.04644412191582003,0.03193033381712627,0.04934687953555878,0.0,0.03193033381712627,0.0,0.008708272859216255,0.04499274310595065,0.0,0.0,0.04644412191582003,0.011611030478955007,0.047895500725689405,0.0,0.0,0.0,0.0,0.010159651669085631,0.027576197387518143,0.03193033381712627,0.010159651669085631,0.00725689404934688,0.0,0.0,0.0,0.033381712626995644,0.04934687953555878,0.008708272859216255,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.03483309143686502,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.001451378809869376,0.0,0.02902757619738752,0.0,0.03773584905660377,0.04934687953555878,0.0
TP9,0.0016611295681063123,0.03986710963455149,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.036544850498338874,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.03986710963455149,0.0049833887043189366,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0016611295681063123,0.0016611295681063123,0.03986710963455149,0.009966777408637873,0.03986710963455149,0.03820598006644518,0.0,0.0033222591362126247,0.0016611295681063123,0.0033222591362126247,0.0033222591362126247,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.036544850498338874,0.0,0.03488372093023256,0.04152823920265781,0.03986710963455149,0.0,0.03820598006644518,0.0,0.0,0.03322259136212625,0.036544850498338874,0.03820598006644518,0.0,0.04152823920265781,0.03986710963455149,0.0033222591362126247,0.02823920265780731,0.03986710963455149,0.0,0.03156146179401993,0.0,0.0,0.03986710963455149
