,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06622516556291391,0.046357615894039736,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0695364238410596,0.0,0.023178807947019868,0.0,0.019867549668874173,0.0,0.0,0.0,0.06622516556291391,0.016556291390728478,0.0,0.06291390728476821,0.0,0.0,0.0,0.0695364238410596,0.019867549668874173,0.0,0.0,0.0695364238410596,0.0728476821192053,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.006622516556291391,0.0,0.0728476821192053,0.0,0.0,0.0
Fz,0.04979253112033195,0.06639004149377593,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.06639004149377593,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.07468879668049792,0.0,0.03734439834024896,0.0,0.012448132780082987,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.06224066390041494,0.04149377593360996,0.0,0.0,0.07053941908713693,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.016597510373443983,0.0,0.05394190871369295,0.0,0.0,0.0
F3,0.0,0.0,0.03054662379421222,0.03054662379421222,0.02090032154340836,0.0,0.02090032154340836,0.03536977491961415,0.012861736334405145,0.03376205787781351,0.02572347266881029,0.03054662379421222,0.0,0.0,0.0,0.03376205787781351,0.017684887459807074,0.03054662379421222,0.03376205787781351,0.02090032154340836,0.017684887459807074,0.0,0.006430868167202572,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.0,0.00482315112540193,0.001607717041800643,0.0,0.01607717041800643,0.001607717041800643,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.0,0.0,0.00482315112540193,0.022508038585209004,0.0,0.0,0.03536977491961415,0.03376205787781351,0.00482315112540193,0.0,0.0,0.03376205787781351,0.03376205787781351,0.02090032154340836,0.0,0.00482315112540193,0.03536977491961415,0.0,0.03376205787781351,0.012861736334405145,0.0,0.03215434083601286,0.0,0.03376205787781351,0.028938906752411574,0.03376205787781351
F7,0.0,0.0,0.03005008347245409,0.03005008347245409,0.021702838063439065,0.0,0.021702838063439065,0.035058430717863104,0.01335559265442404,0.0333889816360601,0.02671118530884808,0.03005008347245409,0.0,0.0,0.0,0.0333889816360601,0.018363939899833055,0.03005008347245409,0.0333889816360601,0.021702838063439065,0.018363939899833055,0.0,0.00667779632721202,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0,0.0,0.005008347245409015,0.001669449081803005,0.0,0.01669449081803005,0.001669449081803005,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0,0.005008347245409015,0.02337228714524207,0.0,0.0,0.035058430717863104,0.0333889816360601,0.005008347245409015,0.0,0.0,0.0333889816360601,0.0333889816360601,0.021702838063439065,0.0,0.005008347245409015,0.035058430717863104,0.0,0.0333889816360601,0.01335559265442404,0.0,0.03171953255425709,0.0,0.0333889816360601,0.028380634390651086,0.0333889816360601
FT9,0.0,0.0,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.0,0.026607538802660754,0.031042128603104215,0.017738359201773836,0.031042128603104215,0.028824833702882482,0.028824833702882482,0.0,0.0,0.0,0.031042128603104215,0.024390243902439025,0.028824833702882482,0.031042128603104215,0.026607538802660754,0.024390243902439025,0.0,0.008869179600886918,0.0,0.028824833702882482,0.0,0.031042128603104215,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.022172949002217297,0.0,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.0,0.0,0.0066518847006651885,0.028824833702882482,0.0,0.0,0.031042128603104215,0.031042128603104215,0.0066518847006651885,0.0,0.0,0.031042128603104215,0.031042128603104215,0.024390243902439025,0.0,0.0066518847006651885,0.031042128603104215,0.0,0.031042128603104215,0.017738359201773836,0.0,0.028824833702882482,0.0,0.031042128603104215,0.026607538802660754,0.031042128603104215
FC5,0.030534351145038167,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.06870229007633588,0.0,0.061068702290076333,0.0,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.05343511450381679,0.06870229007633588,0.0,0.0,0.06870229007633588,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0
FC1,0.0,0.0,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.0,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.024886877828054297,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.024886877828054297,0.0,0.00904977375565611,0.0,0.03167420814479638,0.0,0.029411764705882353,0.0,0.0,0.0,0.006787330316742082,0.0022624434389140274,0.0,0.02262443438914027,0.0022624434389140274,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.006787330316742082,0.029411764705882353,0.0,0.0,0.03167420814479638,0.029411764705882353,0.006787330316742082,0.0,0.0,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.0,0.006787330316742082,0.03167420814479638,0.0,0.029411764705882353,0.01809954751131222,0.0,0.029411764705882353,0.0,0.029411764705882353,0.027149321266968326,0.029411764705882353
C3,0.0012406947890818859,0.0,0.026054590570719603,0.02481389578163772,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.009925558312655087,0.034739454094292806,0.022332506203473945,0.026054590570719603,0.0,0.0,0.0,0.03598014888337469,0.013647642679900745,0.026054590570719603,0.02977667493796526,0.017369727047146403,0.013647642679900745,0.0,0.004962779156327543,0.0,0.031017369727047148,0.0,0.033498759305210915,0.0,0.0,0.0,0.0037220843672456576,0.0024813895781637717,0.0012406947890818859,0.01240694789081886,0.0024813895781637717,0.04094292803970223,0.031017369727047148,0.03225806451612903,0.0,0.0,0.0037220843672456576,0.018610421836228287,0.0,0.0,0.04218362282878412,0.031017369727047148,0.0037220843672456576,0.0,0.0,0.03970223325062035,0.04218362282878412,0.017369727047146403,0.0,0.0037220843672456576,0.04838709677419355,0.0,0.038461538461538464,0.009925558312655087,0.0,0.028535980148883373,0.0012406947890818859,0.04094292803970223,0.02357320099255583,0.04838709677419355
T7,0.0,0.0,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.0,0.02875399361022364,0.02875399361022364,0.022364217252396165,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.0,0.012779552715654952,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.025559105431309903,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.009584664536741214,0.02875399361022364,0.0,0.0,0.02875399361022364,0.02875399361022364,0.009584664536741214,0.0,0.0,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.0,0.009584664536741214,0.02875399361022364,0.0,0.02875399361022364,0.025559105431309903,0.0,0.02875399361022364,0.0,0.02875399361022364,0.025559105431309903,0.02875399361022364
TP9,0.0,0.0,0.029085872576177285,0.027700831024930747,0.018005540166204988,0.0,0.018005540166204988,0.038781163434903045,0.0110803324099723,0.03462603878116344,0.024930747922437674,0.029085872576177285,0.0,0.0,0.0,0.036011080332409975,0.015235457063711912,0.029085872576177285,0.0332409972299169,0.019390581717451522,0.015235457063711912,0.0,0.00554016620498615,0.0,0.0332409972299169,0.0,0.03462603878116344,0.0,0.0,0.0,0.004155124653739612,0.0013850415512465374,0.0,0.013850415512465374,0.0013850415512465374,0.037396121883656507,0.0332409972299169,0.03462603878116344,0.0,0.0,0.004155124653739612,0.02077562326869806,0.0,0.0,0.038781163434903045,0.03462603878116344,0.004155124653739612,0.0,0.0,0.037396121883656507,0.037396121883656507,0.019390581717451522,0.0,0.004155124653739612,0.038781163434903045,0.0,0.036011080332409975,0.0110803324099723,0.0,0.03185595567867036,0.0,0.037396121883656507,0.02631578947368421,0.038781163434903045
CP5,0.0,0.0,0.030357142857142857,0.030357142857142857,0.023214285714285715,0.0,0.023214285714285715,0.033928571428571426,0.014285714285714285,0.03214285714285714,0.02857142857142857,0.030357142857142857,0.0,0.0,0.0,0.03214285714285714,0.019642857142857142,0.030357142857142857,0.03214285714285714,0.025,0.019642857142857142,0.0,0.007142857142857143,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.005357142857142857,0.0017857142857142857,0.0,0.017857142857142856,0.0017857142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.005357142857142857,0.026785714285714284,0.0,0.0,0.033928571428571426,0.03214285714285714,0.005357142857142857,0.0,0.0,0.03214285714285714,0.03214285714285714,0.025,0.0,0.005357142857142857,0.033928571428571426,0.0,0.03214285714285714,0.014285714285714285,0.0,0.030357142857142857,0.0,0.03214285714285714,0.026785714285714284,0.03214285714285714
CP1,0.0,0.0,0.03054662379421222,0.03054662379421222,0.02090032154340836,0.0,0.02090032154340836,0.03536977491961415,0.012861736334405145,0.03376205787781351,0.02572347266881029,0.03054662379421222,0.0,0.0,0.0,0.03376205787781351,0.017684887459807074,0.03054662379421222,0.03376205787781351,0.02090032154340836,0.017684887459807074,0.0,0.006430868167202572,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.0,0.00482315112540193,0.001607717041800643,0.0,0.01607717041800643,0.001607717041800643,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.0,0.0,0.00482315112540193,0.022508038585209004,0.0,0.0,0.03536977491961415,0.03376205787781351,0.00482315112540193,0.0,0.0,0.03376205787781351,0.03376205787781351,0.02090032154340836,0.0,0.00482315112540193,0.03536977491961415,0.0,0.03376205787781351,0.012861736334405145,0.0,0.03215434083601286,0.0,0.03376205787781351,0.028938906752411574,0.03376205787781351
Pz,0.030534351145038167,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.06870229007633588,0.0,0.061068702290076333,0.0,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.05343511450381679,0.06870229007633588,0.0,0.0,0.06870229007633588,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0
P3,0.05588235294117647,0.052941176470588235,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.07058823529411765,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07647058823529412,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.05588235294117647,0.011764705882352941,0.0,0.052941176470588235,0.0,0.0,0.0,0.06470588235294118,0.029411764705882353,0.0,0.0,0.07352941176470588,0.07058823529411765,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.011764705882352941,0.0,0.061764705882352944,0.0,0.0,0.0
