,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03619909502262444,0.0,0.0,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.013574660633484163,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.03167420814479638,0.0,0.04072398190045249,0.0,0.04072398190045249,0.03167420814479638,0.04072398190045249
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0023228803716608595,0.03484320557491289,0.0,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0011614401858304297,0.036004645760743324,0.004645760743321719,0.0,0.0,0.03368176538908246,0.03484320557491289,0.019744483159117306,0.03484320557491289,0.026713124274099883,0.0,0.0,0.03716608594657375,0.036004645760743324,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03716608594657375,0.03716608594657375,0.0,0.03368176538908246,0.03716608594657375,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03368176538908246,0.036004645760743324,0.003484320557491289,0.0,0.004645760743321719,0.036004645760743324,0.027874564459930314,0.0,0.0,0.03484320557491289,0.036004645760743324,0.017421602787456445,0.0,0.004645760743321719,0.0,0.03716608594657375,0.0,0.0,0.0
F7,0.010158013544018058,0.0,0.0,0.05756207674943566,0.056433408577878104,0.024830699774266364,0.0,0.0,0.03724604966139955,0.0,0.05304740406320542,0.034988713318284424,0.03611738148984198,0.05191873589164785,0.0417607223476298,0.025959367945823927,0.0,0.05304740406320542,0.0,0.0,0.014672686230248307,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025959367945823927,0.056433408577878104,0.0,0.04401805869074492,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.055304740406320545,0.050790067720090294,0.0,0.0,0.0,0.02708803611738149,0.0,0.062076749435665914,0.0,0.022573363431151242,0.011286681715575621,0.025959367945823927
FT9,0.010146561443066516,0.0,0.0,0.05636978579481398,0.05636978579481398,0.02480270574971815,0.0,0.0,0.03720405862457723,0.0,0.05411499436302142,0.03494926719278467,0.036076662908680945,0.05298759864712514,0.04171364148816235,0.02593010146561443,0.0,0.05298759864712514,0.0,0.0,0.012401352874859075,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593010146561443,0.05749718151071026,0.0,0.043968432919954906,0.0,0.0,0.0,0.04735062006764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821871476888386,0.0,0.0,0.0,0.05636978579481398,0.05186020293122886,0.0,0.0,0.0,0.02705749718151071,0.0,0.060879368658399095,0.0,0.02254791431792559,0.011273957158962795,0.02593010146561443
FC5,0.0102880658436214,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.043209876543209874,0.0411522633744856,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0,0.01646090534979424,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04526748971193416,0.0,0.043209876543209874,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.04526748971193416,0.0,0.03497942386831276,0.018518518518518517,0.03497942386831276
FC1,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0
C3,0.0,0.0,0.0293282876064333,0.0,0.0,0.0,0.001892147587511826,0.03500473036896878,0.0,0.03784295175023652,0.0,0.0,0.0,0.0,0.0,0.0,0.002838221381267739,0.000946073793755913,0.03784295175023652,0.003784295175023652,0.0,0.0,0.03122043519394513,0.03595080416272469,0.01608325449385052,0.03405865657521287,0.02270577105014191,0.0,0.0,0.03878902554399243,0.03784295175023652,0.0,0.0,0.036896877956480605,0.0,0.03500473036896878,0.03878902554399243,0.03878902554399243,0.0,0.033112582781456956,0.03878902554399243,0.036896877956480605,0.03595080416272469,0.03500473036896878,0.036896877956480605,0.033112582781456956,0.03784295175023652,0.002838221381267739,0.0,0.003784295175023652,0.03784295175023652,0.02270577105014191,0.0,0.0,0.03500473036896878,0.03784295175023652,0.014191106906338695,0.0,0.003784295175023652,0.0,0.03878902554399243,0.0,0.0,0.0
T7,0.0125,0.0,0.0,0.04722222222222222,0.04722222222222222,0.030555555555555555,0.0,0.0,0.043055555555555555,0.0,0.04722222222222222,0.041666666666666664,0.043055555555555555,0.04722222222222222,0.04722222222222222,0.03194444444444444,0.0,0.04583333333333333,0.0,0.0,0.011111111111111112,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.03194444444444444,0.0,0.04722222222222222,0.0,0.027777777777777776,0.013888888888888888,0.030555555555555555
TP9,0.0,0.0,0.0274822695035461,0.0,0.0,0.0,0.0017730496453900709,0.034574468085106384,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0008865248226950354,0.040780141843971635,0.0035460992907801418,0.0,0.0,0.02925531914893617,0.03546099290780142,0.015070921985815602,0.031914893617021274,0.02127659574468085,0.0,0.0,0.041666666666666664,0.040780141843971635,0.0,0.0,0.03634751773049645,0.0,0.03368794326241135,0.038120567375886524,0.041666666666666664,0.0,0.031914893617021274,0.041666666666666664,0.03634751773049645,0.03546099290780142,0.034574468085106384,0.03634751773049645,0.031914893617021274,0.03723404255319149,0.0026595744680851063,0.0,0.0035460992907801418,0.03723404255319149,0.02127659574468085,0.0,0.0,0.034574468085106384,0.0398936170212766,0.013297872340425532,0.0,0.0035460992907801418,0.0,0.041666666666666664,0.0,0.0,0.0
