,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.005988023952095809,0.0,0.005988023952095809,0.0029940119760479044,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0658682634730539,0.0,0.0,0.0688622754491018,0.0658682634730539,0.04491017964071856,0.041916167664670656,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.05688622754491018,0.06287425149700598,0.03293413173652695,0.0,0.0688622754491018,0.0,0.04491017964071856,0.0,0.0,0.0
Fz,0.0,0.03842159916926272,0.018691588785046728,0.0,0.024922118380062305,0.04153686396677051,0.02284527518172378,0.0,0.008307372793354102,0.0,0.02596053997923157,0.02284527518172378,0.04153686396677051,0.017653167185877467,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.024922118380062305,0.035306334371754934,0.0,0.04153686396677051,0.006230529595015576,0.035306334371754934,0.035306334371754934,0.028037383177570093,0.023883696780893044,0.0,0.0,0.03115264797507788,0.0,0.018691588785046728,0.0,0.02596053997923157,0.008307372793354102,0.04153686396677051,0.0,0.0,0.0,0.02699896157840083,0.0,0.0,0.0,0.0010384215991692627,0.023883696780893044,0.03115264797507788,0.0,0.02699896157840083,0.035306334371754934,0.021806853582554516,0.0,0.0,0.004153686396677051,0.03946002076843198,0.0,0.036344755970924195,0.0,0.02284527518172378,0.0,0.04153686396677051
F3,0.0,0.03064516129032258,0.027419354838709678,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.012903225806451613,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.027419354838709678,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.02903225806451613,0.03064516129032258,0.0,0.03064516129032258,0.00967741935483871,0.03064516129032258,0.025806451612903226,0.03064516129032258,0.03064516129032258,0.0,0.0,0.03064516129032258,0.0,0.025806451612903226,0.0,0.03064516129032258,0.012903225806451613,0.03064516129032258,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0016129032258064516,0.02903225806451613,0.03064516129032258,0.0,0.03064516129032258,0.03064516129032258,0.027419354838709678,0.0,0.0,0.0064516129032258064,0.03064516129032258,0.0,0.03064516129032258,0.0,0.03064516129032258,0.0,0.03064516129032258
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03234501347708895,0.022911051212938006,0.0,0.029649595687331536,0.03234501347708895,0.02830188679245283,0.0,0.009433962264150943,0.0,0.03099730458221024,0.026954177897574125,0.03234501347708895,0.0215633423180593,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.03099730458221024,0.03234501347708895,0.0,0.03234501347708895,0.006738544474393531,0.03234501347708895,0.029649595687331536,0.03234501347708895,0.02830188679245283,0.0,0.0,0.03234501347708895,0.0,0.02425876010781671,0.0,0.03099730458221024,0.009433962264150943,0.03234501347708895,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.03099730458221024,0.03234501347708895,0.0,0.03099730458221024,0.03234501347708895,0.02830188679245283,0.0,0.0,0.004043126684636119,0.03234501347708895,0.0,0.03234501347708895,0.0,0.02830188679245283,0.0,0.03234501347708895
FC5,0.0,0.038539553752535496,0.017241379310344827,0.0,0.02332657200811359,0.0537525354969574,0.02129817444219067,0.0,0.007099391480730223,0.0,0.02434077079107505,0.02129817444219067,0.04462474645030426,0.016227180527383367,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02434077079107505,0.033468559837728194,0.0,0.04462474645030426,0.005070993914807302,0.034482758620689655,0.036511156186612576,0.02636916835699797,0.02231237322515213,0.0,0.0,0.029411764705882353,0.0,0.018255578093306288,0.0,0.02434077079107505,0.007099391480730223,0.04766734279918864,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.02332657200811359,0.029411764705882353,0.0,0.02535496957403651,0.033468559837728194,0.02129817444219067,0.0,0.0,0.0030425963488843813,0.04158215010141988,0.0,0.034482758620689655,0.0,0.02129817444219067,0.0,0.05070993914807302
FC1,0.0,0.031791907514450865,0.023121387283236993,0.0,0.030346820809248554,0.031791907514450865,0.028901734104046242,0.0,0.010115606936416185,0.0,0.031791907514450865,0.02745664739884393,0.031791907514450865,0.023121387283236993,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.030346820809248554,0.031791907514450865,0.0,0.031791907514450865,0.0072254335260115606,0.031791907514450865,0.028901734104046242,0.031791907514450865,0.028901734104046242,0.0,0.0,0.031791907514450865,0.0,0.02601156069364162,0.0,0.030346820809248554,0.010115606936416185,0.031791907514450865,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.030346820809248554,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.028901734104046242,0.0,0.0,0.004335260115606936,0.031791907514450865,0.0,0.031791907514450865,0.0,0.028901734104046242,0.0,0.031791907514450865
C3,0.05104408352668213,0.002320185614849188,0.002320185614849188,0.0,0.0,0.0,0.0,0.09280742459396751,0.0,0.06264501160092807,0.0,0.002320185614849188,0.0,0.002320185614849188,0.002320185614849188,0.03248259860788863,0.004640371229698376,0.0,0.004640371229698376,0.002320185614849188,0.0,0.002320185614849188,0.0,0.0,0.037122969837587005,0.0,0.002320185614849188,0.002320185614849188,0.0,0.0,0.002320185614849188,0.05104408352668213,0.03248259860788863,0.0,0.018561484918793503,0.0,0.0,0.0,0.002320185614849188,0.0,0.01160092807424594,0.06960556844547564,0.0,0.0,0.08816705336426914,0.07192575406032482,0.037122969837587005,0.03480278422273782,0.0,0.0,0.0069605568445475635,0.002320185614849188,0.0,0.0,0.04640371229698376,0.05568445475638051,0.027842227378190254,0.002320185614849188,0.09744779582366589,0.0,0.03480278422273782,0.0,0.0,0.0
T7,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.025362318840579712,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.018115942028985508,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.010869565217391304,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812
TP9,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.00546448087431694,0.0,0.00546448087431694,0.00273224043715847,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.03825136612021858,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.06830601092896176,0.0,0.0,0.07377049180327869,0.06830601092896176,0.04371584699453552,0.03825136612021858,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0546448087431694,0.06284153005464481,0.030054644808743168,0.0,0.07650273224043716,0.0,0.040983606557377046,0.0,0.0,0.0
CP5,0.0,0.033288948069241014,0.022636484687083888,0.0,0.02929427430093209,0.033288948069241014,0.02796271637816245,0.0,0.009320905459387484,0.0,0.03062583222370173,0.02663115845539281,0.033288948069241014,0.02130492676431425,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.03062583222370173,0.03195739014647137,0.0,0.033288948069241014,0.006657789613848202,0.03195739014647137,0.03062583222370173,0.03195739014647137,0.02796271637816245,0.0,0.0,0.03195739014647137,0.0,0.023968042609853527,0.0,0.03062583222370173,0.009320905459387484,0.033288948069241014,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.03062583222370173,0.03195739014647137,0.0,0.03062583222370173,0.03195739014647137,0.02796271637816245,0.0,0.0,0.0039946737683089215,0.033288948069241014,0.0,0.03195739014647137,0.0,0.02796271637816245,0.0,0.033288948069241014
CP1,0.0,0.03155006858710562,0.024691358024691357,0.0,0.03017832647462277,0.03155006858710562,0.03017832647462277,0.0,0.010973936899862825,0.0,0.03155006858710562,0.02880658436213992,0.03155006858710562,0.023319615912208505,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.02880658436213992,0.03155006858710562,0.0,0.03155006858710562,0.00823045267489712,0.03155006858710562,0.027434842249657063,0.03155006858710562,0.03017832647462277,0.0,0.0,0.03155006858710562,0.0,0.024691358024691357,0.0,0.03017832647462277,0.010973936899862825,0.03155006858710562,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.0013717421124828531,0.02880658436213992,0.03155006858710562,0.0,0.03155006858710562,0.03155006858710562,0.027434842249657063,0.0,0.0,0.0054869684499314125,0.03155006858710562,0.0,0.03155006858710562,0.0,0.03017832647462277,0.0,0.03155006858710562
Pz,0.0,0.03954214360041623,0.01768990634755463,0.0,0.023933402705515087,0.045785639958376693,0.021852237252861603,0.0,0.007284079084287201,0.0,0.02497398543184183,0.021852237252861603,0.043704474505723206,0.01664932362122789,0.03954214360041623,0.0,0.0,0.0,0.0,0.0,0.0,0.030176899063475548,0.02497398543184183,0.03433922996878252,0.0,0.043704474505723206,0.005202913631633715,0.03537981269510926,0.037460978147762745,0.027055150884495317,0.022892819979188347,0.0,0.0,0.030176899063475548,0.0,0.018730489073881373,0.0,0.02497398543184183,0.007284079084287201,0.044745057232049947,0.0,0.0,0.0,0.027055150884495317,0.0,0.0,0.0,0.0,0.023933402705515087,0.030176899063475548,0.0,0.026014568158168574,0.03433922996878252,0.021852237252861603,0.0,0.0,0.003121748178980229,0.04058272632674298,0.0,0.03537981269510926,0.0,0.021852237252861603,0.0,0.045785639958376693
P3,0.0,0.030612244897959183,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.013605442176870748,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02891156462585034,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.0,0.030612244897959183,0.013605442176870748,0.030612244897959183,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0017006802721088435,0.02891156462585034,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.0,0.0,0.006802721088435374,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183
P7,0.0,0.03842159916926272,0.018691588785046728,0.0,0.024922118380062305,0.04153686396677051,0.02284527518172378,0.0,0.008307372793354102,0.0,0.02596053997923157,0.02284527518172378,0.04153686396677051,0.017653167185877467,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.024922118380062305,0.035306334371754934,0.0,0.04153686396677051,0.006230529595015576,0.035306334371754934,0.035306334371754934,0.028037383177570093,0.023883696780893044,0.0,0.0,0.03115264797507788,0.0,0.018691588785046728,0.0,0.02596053997923157,0.008307372793354102,0.04153686396677051,0.0,0.0,0.0,0.02699896157840083,0.0,0.0,0.0,0.0010384215991692627,0.023883696780893044,0.03115264797507788,0.0,0.02699896157840083,0.035306334371754934,0.021806853582554516,0.0,0.0,0.004153686396677051,0.03946002076843198,0.0,0.036344755970924195,0.0,0.02284527518172378,0.0,0.04153686396677051
O1,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.00784313725490196,0.0,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.050980392156862744,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.054901960784313725,0.0,0.0,0.058823529411764705,0.054901960784313725,0.050980392156862744,0.050980392156862744,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.054901960784313725,0.0392156862745098,0.0,0.058823529411764705,0.0,0.054901960784313725,0.0,0.0,0.0
Oz,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
