,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05144694533762058,0.0,0.04180064308681672,0.03536977491961415,0.03858520900321544,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.05144694533762058,0.0,0.04823151125401929,0.02572347266881029,0.05466237942122187,0.03858520900321544,0.04180064308681672,0.0,0.02572347266881029,0.0,0.03536977491961415,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05144694533762058,0.04180064308681672,0.0,0.05466237942122187,0.0,0.0,0.0,0.05144694533762058,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.01929260450160772,0.0,0.0,0.0
Fz,0.0,0.02911392405063291,0.0,0.0012658227848101266,0.0012658227848101266,0.0,0.002531645569620253,0.03164556962025317,0.0,0.030379746835443037,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.03164556962025317,0.0012658227848101266,0.0,0.0,0.03291139240506329,0.002531645569620253,0.02911392405063291,0.005063291139240506,0.0,0.0,0.027848101265822784,0.03164556962025317,0.0,0.0,0.02911392405063291,0.0,0.03164556962025317,0.030379746835443037,0.03164556962025317,0.0,0.0,0.02911392405063291,0.03164556962025317,0.017721518987341773,0.006329113924050633,0.03164556962025317,0.0189873417721519,0.03291139240506329,0.02911392405063291,0.020253164556962026,0.0,0.03164556962025317,0.030379746835443037,0.01139240506329114,0.03291139240506329,0.02911392405063291,0.03164556962025317,0.03291139240506329,0.010126582278481013,0.03164556962025317,0.0012658227848101266,0.02531645569620253,0.02531645569620253,0.016455696202531647,0.03164556962025317
F3,0.030120481927710843,0.0,0.04618473895582329,0.04216867469879518,0.04417670682730924,0.028112449799196786,0.0,0.0,0.03614457831325301,0.0,0.050200803212851405,0.0,0.03614457831325301,0.01606425702811245,0.04819277108433735,0.04216867469879518,0.04618473895582329,0.0,0.02610441767068273,0.002008032128514056,0.04216867469879518,0.050200803212851405,0.0,0.0,0.010040160642570281,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04618473895582329,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.050200803212851405,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.040160642570281124,0.004016064257028112,0.004016064257028112,0.010040160642570281,0.0
F7,0.021885521885521887,0.0,0.04040404040404041,0.050505050505050504,0.05218855218855219,0.02356902356902357,0.0,0.0,0.03198653198653199,0.0,0.05555555555555555,0.0,0.026936026936026935,0.010101010101010102,0.04882154882154882,0.037037037037037035,0.050505050505050504,0.0,0.021885521885521887,0.003367003367003367,0.04882154882154882,0.05387205387205387,0.0,0.0,0.010101010101010102,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.050505050505050504,0.0016835016835016834,0.0,0.0,0.05218855218855219,0.045454545454545456,0.0016835016835016834,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0016835016835016834,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.037037037037037035,0.0,0.005050505050505051,0.010101010101010102,0.0
FT9,0.0219435736677116,0.0,0.03918495297805643,0.048589341692789965,0.054858934169279,0.0219435736677116,0.0,0.0,0.029780564263322883,0.0,0.061128526645768025,0.0,0.02664576802507837,0.0109717868338558,0.048589341692789965,0.034482758620689655,0.050156739811912224,0.0,0.02037617554858934,0.003134796238244514,0.045454545454545456,0.05799373040752351,0.0,0.0,0.009404388714733543,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.03605015673981191,0.061128526645768025,0.0,0.050156739811912224,0.001567398119122257,0.0,0.0,0.05172413793103448,0.0438871473354232,0.001567398119122257,0.0,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.001567398119122257,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.0,0.034482758620689655,0.001567398119122257,0.004702194357366771,0.009404388714733543,0.0
FC5,0.036544850498338874,0.0,0.046511627906976744,0.03986710963455149,0.04318936877076412,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.046511627906976744,0.0,0.04318936877076412,0.023255813953488372,0.046511627906976744,0.04318936877076412,0.046511627906976744,0.0,0.03986710963455149,0.0,0.03986710963455149,0.046511627906976744,0.0,0.0,0.006644518272425249,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.036544850498338874,0.0033222591362126247,0.0,0.006644518272425249,0.0
FC1,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727
C3,0.0,0.02256317689530686,0.0009025270758122744,0.0018050541516245488,0.0018050541516245488,0.0,0.0018050541516245488,0.036101083032490974,0.0009025270758122744,0.032490974729241874,0.0009025270758122744,0.019855595667870037,0.0,0.0,0.0,0.0009025270758122744,0.0009025270758122744,0.03790613718411552,0.0,0.0351985559566787,0.0018050541516245488,0.0,0.0,0.03790613718411552,0.002707581227436823,0.027978339350180504,0.0036101083032490976,0.0,0.0,0.02707581227436823,0.0351985559566787,0.0,0.0009025270758122744,0.026173285198555957,0.0,0.032490974729241874,0.033393501805054154,0.03429602888086643,0.0,0.0,0.023465703971119134,0.0351985559566787,0.01263537906137184,0.004512635379061372,0.0351985559566787,0.013537906137184115,0.0388086642599278,0.02256317689530686,0.016245487364620937,0.0009025270758122744,0.03429602888086643,0.0315884476534296,0.008122743682310469,0.0388086642599278,0.02256317689530686,0.036101083032490974,0.0388086642599278,0.008122743682310469,0.027978339350180504,0.0018050541516245488,0.02256317689530686,0.02075812274368231,0.013537906137184115,0.03429602888086643
T7,0.029411764705882353,0.0,0.04656862745098039,0.04656862745098039,0.04656862745098039,0.031862745098039214,0.0,0.0,0.041666666666666664,0.0,0.04656862745098039,0.0,0.03431372549019608,0.012254901960784314,0.04411764705882353,0.04656862745098039,0.04656862745098039,0.0,0.029411764705882353,0.0024509803921568627,0.04656862745098039,0.04656862745098039,0.0,0.0,0.012254901960784314,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04656862745098039,0.0,0.04411764705882353,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.04411764705882353,0.0,0.004901960784313725,0.012254901960784314,0.0
TP9,0.0,0.024177949709864602,0.0,0.0009671179883945841,0.0009671179883945841,0.0,0.0019342359767891683,0.035783365570599614,0.0,0.03288201160541586,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.03481624758220503,0.0009671179883945841,0.0,0.0,0.0367504835589942,0.0019342359767891683,0.029013539651837523,0.0038684719535783366,0.0,0.0,0.02804642166344294,0.035783365570599614,0.0,0.0,0.027079303675048357,0.0,0.033849129593810444,0.033849129593810444,0.03481624758220503,0.0,0.0,0.024177949709864602,0.03481624758220503,0.013539651837524178,0.004835589941972921,0.03481624758220503,0.014506769825918761,0.0367504835589942,0.024177949709864602,0.01644100580270793,0.0,0.03481624758220503,0.031914893617021274,0.008704061895551257,0.0367504835589942,0.024177949709864602,0.035783365570599614,0.0367504835589942,0.007736943907156673,0.029980657640232108,0.0009671179883945841,0.02321083172147002,0.02127659574468085,0.013539651837524178,0.03481624758220503
