,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
F3,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.05152979066022544,0.001610305958132045,0.014492753623188406,0.030595813204508857,0.0,0.05152979066022544,0.04830917874396135,0.0,0.0,0.028985507246376812,0.033816425120772944,0.0,0.0,0.05152979066022544,0.01288244766505636,0.0,0.0,0.04830917874396135,0.05152979066022544,0.03864734299516908,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.05152979066022544,0.011272141706924315,0.03542673107890499,0.0,0.037037037037037035,0.0,0.05152979066022544,0.0,0.05152979066022544,0.0,0.05152979066022544,0.0,0.0,0.00644122383252818,0.0,0.0,0.0,0.027375201288244767,0.0,0.030595813204508857,0.0,0.014492753623188406,0.0,0.001610305958132045
F7,0.0,0.011111111111111112,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
FT9,0.0,0.0026595744680851063,0.0,0.005319148936170213,0.034574468085106384,0.0398936170212766,0.0,0.018617021276595744,0.0,0.0026595744680851063,0.0398936170212766,0.0,0.0,0.010638297872340425,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0398936170212766,0.03723404255319149,0.0,0.007978723404255319,0.03723404255319149,0.0,0.0,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.03723404255319149,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0398936170212766,0.031914893617021274,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0398936170212766,0.03723404255319149
FC5,0.0,0.0017574692442882249,0.0017574692442882249,0.0035149384885764497,0.02460456942003515,0.04569420035149385,0.0,0.014059753954305799,0.0,0.0035149384885764497,0.04569420035149385,0.0,0.0,0.007029876977152899,0.040421792618629174,0.0,0.0,0.014059753954305799,0.0,0.0,0.0017574692442882249,0.043936731107205626,0.0421792618629174,0.0,0.0,0.0,0.04745166959578207,0.028119507908611598,0.0,0.005272407732864675,0.026362038664323375,0.0,0.0,0.014059753954305799,0.028119507908611598,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.0017574692442882249,0.0,0.04745166959578207,0.0017574692442882249,0.04745166959578207,0.0,0.0492091388400703,0.0,0.0421792618629174,0.0,0.04745166959578207,0.0492091388400703,0.0,0.0492091388400703,0.04745166959578207,0.0210896309314587,0.0017574692442882249,0.02460456942003515,0.0,0.02460456942003515,0.0,0.0492091388400703,0.029876977152899824
FC1,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.05994550408719346,0.0,0.01226158038147139,0.02452316076294278,0.0,0.05994550408719346,0.04904632152588556,0.0,0.0,0.025885558583106268,0.027247956403269755,0.0,0.0,0.05858310626702997,0.009536784741144414,0.0,0.0,0.04495912806539509,0.06267029972752043,0.0340599455040872,0.0,0.0,0.039509536784741145,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.06267029972752043,0.008174386920980926,0.0340599455040872,0.0,0.031335149863760216,0.0,0.05040871934604905,0.0,0.05040871934604905,0.0,0.05858310626702997,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.021798365122615803,0.0,0.02861035422343324,0.0,0.01226158038147139,0.0,0.0
C3,0.0,0.0,0.014705882352941176,0.004901960784313725,0.024509803921568627,0.029411764705882353,0.00980392156862745,0.03431372549019608,0.0,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.004901960784313725,0.014705882352941176,0.024509803921568627,0.0,0.00980392156862745,0.024509803921568627,0.0,0.00980392156862745,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.03431372549019608,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.0196078431372549,0.024509803921568627,0.0,0.0,0.0,0.004901960784313725,0.024509803921568627,0.00980392156862745,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.024509803921568627,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.024509803921568627,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0392156862745098
T7,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.023809523809523808,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.009523809523809525,0.04285714285714286,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.023809523809523808,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.0
TP9,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.043859649122807015,0.0043859649122807015,0.015350877192982455,0.041666666666666664,0.0,0.043859649122807015,0.041666666666666664,0.0,0.0,0.03289473684210526,0.041666666666666664,0.0,0.0,0.043859649122807015,0.019736842105263157,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0021929824561403508,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.043859649122807015,0.017543859649122806,0.039473684210526314,0.0,0.046052631578947366,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.017543859649122806,0.0021929824561403508,0.0043859649122807015
