,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0367816091954023,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.03218390804597701,0.0367816091954023,0.03218390804597701,0.03218390804597701,0.0,0.03908045977011494,0.0,0.01839080459770115,0.02528735632183908,0.0,0.004597701149425287,0.034482758620689655,0.0,0.03908045977011494,0.0,0.02528735632183908,0.0367816091954023,0.03908045977011494,0.03908045977011494,0.0367816091954023,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0367816091954023,0.011494252873563218,0.0,0.004597701149425287,0.034482758620689655,0.03908045977011494
F3,0.02702702702702703,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.021621621621621623,0.0,0.016216216216216217,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.021621621621621623,0.0,0.04864864864864865,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
FC5,0.0,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.010452961672473868,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.020905923344947737,0.0313588850174216,0.0,0.003484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.0,0.006968641114982578,0.03484320557491289,0.03484320557491289
FC1,0.012987012987012988,0.0,0.015584415584415584,0.0,0.0,0.0,0.05194805194805195,0.0,0.05454545454545454,0.0,0.05714285714285714,0.0,0.025974025974025976,0.0,0.023376623376623377,0.0,0.05714285714285714,0.0,0.04935064935064935,0.0,0.0,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05194805194805195,0.0,0.01038961038961039,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.005194805194805195,0.0,0.046753246753246755,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.037037037037037035,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.032407407407407406,0.034722222222222224,0.032407407407407406,0.032407407407407406,0.0,0.037037037037037035,0.0023148148148148147,0.020833333333333332,0.02546296296296296,0.0,0.006944444444444444,0.037037037037037035,0.0,0.037037037037037035,0.0023148148148148147,0.02546296296296296,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03935185185185185,0.011574074074074073,0.0,0.004629629629629629,0.034722222222222224,0.037037037037037035
T7,0.00998003992015968,0.0,0.015968063872255488,0.0,0.0,0.0,0.043912175648702596,0.0,0.05788423153692615,0.0,0.06387225548902195,0.0,0.01996007984031936,0.0,0.017964071856287425,0.0,0.0499001996007984,0.0,0.043912175648702596,0.0,0.0,0.04590818363273453,0.06387225548902195,0.0499001996007984,0.06387225548902195,0.06387225548902195,0.0,0.06387225548902195,0.0,0.04590818363273453,0.0,0.00998003992015968,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.06387225548902195,0.0,0.0,0.06387225548902195,0.007984031936127744,0.0,0.041916167664670656,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030991735537190084,0.0,0.0,0.0,0.01859504132231405,0.0,0.030991735537190084,0.0,0.0371900826446281,0.0,0.006198347107438017,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.028925619834710745,0.03925619834710744,0.028925619834710745,0.028925619834710745,0.0,0.04132231404958678,0.002066115702479339,0.01859504132231405,0.022727272727272728,0.0,0.006198347107438017,0.03305785123966942,0.0,0.04132231404958678,0.002066115702479339,0.022727272727272728,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.03925619834710744,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.010330578512396695,0.0,0.004132231404958678,0.030991735537190084,0.04132231404958678
