,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9518848926758138,-0.050240233239136435,0.1739519987473661,0.08737982138178786,-0.045312704727849,-0.045312704727849,-0.10335498350241225,-0.07633292497553713,-0.014292484480160593,0.17089133701626086,0.07830349286766694,0.29169096804303607,-0.065992851559641,-0.08667299839143326,0.272529349019372,-0.26981746977270604,0.17437680962928742,0.12703920964114113,0.33305126170662036
caudalmiddlefrontal-rh,-0.3249448851310007,-0.23004117815615052,0.18102595977510422,0.22518730620184982,-0.15186490251550724,-0.03885398247589012,-0.04499588030413002,-0.17643249382846737,-0.09904458119264253,0.16423810571124808,-0.06975292319189155,0.24039763878142487,-0.16824329672414723,-0.07979996799749052,0.4236400910022706,-0.27937803503911796,0.038350589926256076,-0.013669145709544448,0.40418158086782646
inferiorparietal-rh,-0.2111715024942711,0.031137248667365648,-0.07656332670743281,0.19495989637547043,-0.06338647046138693,-0.0231943022464605,-0.025429257692926505,-0.06338647046138693,-0.06338647046138693,-0.0231943022464605,-0.11893350877194984,0.41874591939932093,-0.05668777575889928,-0.016495607543972717,-0.2130847759074998,-0.11223481406946206,-0.11893350877194984,0.004342469857414518,0.5368965592958748
parsopercularis-lh,0.25903944679020524,0.6719016904879469,0.36934048906531375,0.5545952863631496,0.5546767665033685,0.613338923470498,0.4886818399153478,0.5253456880198037,0.5620095361242597,0.613338923470498,0.5269481729678085,0.1050456206951411,0.5766750753660421,0.5931475435115399,0.014128593028432293,0.6719016904879469,0.6645689208670557,0.6425706120043821,0.5986733842287156
parstriangularis-rh,-0.19273352406485506,-0.06849329193462979,0.1808621563938432,0.22700197246944143,-0.14096098734447599,-0.02151443053330921,-0.050959318551355756,-0.21659821729225123,-0.15041564108794786,0.12276026816970606,-0.16559700910990788,0.3148777264295997,-0.15598338162577025,-0.08102622326305185,0.1899174346267465,-0.11165295691798773,-0.10886908664907641,-0.09517642583287263,0.5245609361181544
postcentral-lh,-0.23648037681881984,-0.036313872512709885,0.19250164817221316,0.26559519925626446,-0.09511440179242281,-0.09511440179242281,-0.11153613500990922,-0.1336151160343766,-0.08548922323193438,0.03213438742154462,-0.14022859121393555,0.29924499077692934,-0.1143647589133997,-0.15286547315535345,0.14898958355822992,-0.08514692129102475,-0.08247751985100504,-0.06413698099458523,0.49441796342671757
postcentral-rh,-0.24059888592777964,-0.028837391129613796,0.17160446005063845,0.25007991563642057,-0.10904946609861313,-0.06938305942810916,-0.1240730635041576,-0.17377018440287204,-0.10248803973019273,-0.06938305942810916,-0.11234884315918871,0.32822133513750196,-0.08936518699335193,-0.10129664589026595,0.01870670062077448,-0.04166239540647277,-0.035398817498034196,-0.0550830966032954,0.5841257237547204
precentral-lh,-0.18544757156616934,-0.0699296113485476,0.2165560476485629,0.2006433339112238,-0.17653679834737615,-0.02253296515976313,-0.08971500425621665,-0.20655666039957485,-0.1699256984138817,0.11228707979978013,-0.15099197152878888,0.3427153807322898,-0.15670349854689272,-0.03629498972969916,0.19287161961703866,-0.1036346225884335,-0.11024572252192798,-0.09637401108252537,0.5098156637809013
precentral-rh,-0.19504510142958087,-0.03927283616076983,0.17397150242179313,0.22863692470556837,-0.16174784977070802,-0.05194750616906072,-0.08582700280429932,-0.20833334057268396,-0.13379655528952242,0.12453723724596147,-0.13667820751898918,0.30841051690454485,-0.1736833513890106,-0.11046849858933938,0.20488942633467216,-0.08339402201452531,-0.08077561855661798,-0.06606761497072097,0.48659189762328836
rostralmiddlefrontal-lh,-0.13885182639007587,0.05728824571860814,0.11648828127545839,0.24825748111326876,-0.09793231055757096,-0.09793231055757096,-0.20920943131406006,-0.13328071240988904,-0.07142100916833234,-0.1440962682005239,-0.050480821759280446,0.27402649165984455,-0.11560651148373,-0.15095491333604819,0.1717604779501679,0.0006604576765859416,0.0025417810191967886,-0.11390692550009492,0.4526498242640461
rostralmiddlefrontal-rh,-0.17646868160908363,-0.08714454961993637,0.20648105508366407,0.1961363476687313,-0.1694050913777537,-0.10471870616989205,-0.10689535704655487,-0.19672052702713982,-0.14208965572836754,0.12481066162691364,-0.10352691317228271,0.2771455659386979,-0.1876153818106777,-0.14113928703574033,0.3649243775246741,-0.11948774222386731,-0.02245816441207474,-0.016445549578476607,0.4046175989691665
superiorfrontal-lh,0.5652132994625347,0.5722868842956478,0.4852746601516553,0.07742333820825019,0.536551856966784,0.536551856966784,0.3656278675830215,0.536551856966784,0.536551856966784,0.536551856966784,0.5652132994625347,0.5194594580284079,0.536551856966784,0.536551856966784,0.48152181171975217,0.5722868842956478,0.5652132994625347,0.5439925449631957,0.536551856966784
superiorfrontal-rh,-0.206961044336846,-0.07865875345410055,0.20416774446503935,0.24623342127851502,-0.14105327974954868,-0.022601293316017786,-0.03636347211050937,-0.18956806865544482,-0.14105327974954868,0.11221875164352546,-0.17734148900482527,0.31622308859525483,-0.15075623753072784,-0.0740590623793303,0.17411089597930918,-0.12206672247516563,-0.1191237423177498,-0.10569866394915313,0.5123512070673248
superiorparietal-lh,-0.2431818647220947,-0.06078236083333065,0.2310332544099735,0.2562550107851229,-0.10328118095882044,-0.10328118095882044,-0.10358047767804059,-0.10328118095882044,-0.10328118095882044,0.014342429694658545,-0.13842801299507776,0.3223187537720883,-0.10328118095882044,-0.11375656613152227,0.13713100667632883,-0.09999023105115706,-0.1070018574769728,-0.0888288665365933,0.5108756868807188
superiorparietal-rh,-1.0,0.42126389463022385,-0.13921989584106234,0.0303196474815444,-0.012065611560626667,-0.012065611560626667,-0.11794553299723687,-0.04674405272801816,0.02261282960676483,0.115088672719809,0.16812116772393418,0.29266196720815435,-0.03518457233888771,-0.05830353311714875,-0.722627869476721,0.39040431908749096,0.21865097556354926,0.18081175800157326,0.30422144759728476
superiortemporal-lh,-0.5144445411067372,-0.19227180490839066,0.18232911999554488,0.20955536817404638,-0.10741213661670015,-0.026690050874116508,-0.041210747907121474,-0.13225505438402968,-0.08256921884937048,0.17203009526287052,-0.06601162079883902,0.2340562036754189,-0.1239740817949198,-0.059813941230555945,0.4903012791990295,-0.4249633614913922,0.059834227702905335,0.03211558308385115,0.3913946828685066
superiortemporal-rh,-0.10595144118011668,-0.03638875024087094,0.17538256246398784,0.2311642295294155,-0.20831766306321736,-0.08274997413030961,-0.07575281540182803,-0.2333114051361596,-0.15193199875704835,0.13446143573671981,-0.13305378730251358,0.24902970005364866,-0.22498015777851227,-0.12440621091854667,0.35867000433223073,-0.0677806724740978,-0.05194793454612374,-0.06778976839325379,0.41565464720659673
supramarginal-lh,-0.07484768925910082,-0.03238043432375954,0.19539877985747592,0.24255877642458293,-0.18424180310237226,-0.058262416828700675,-0.056559992689867104,-0.2102037712195816,-0.12678498841674488,0.13141600597298736,-0.05129748867190557,0.26633311897553413,-0.20154978184717842,-0.10153236369071619,0.2792589835680696,-0.03238043432375954,-0.07101723494672584,-0.3533201719018348,0.4394129064235965
supramarginal-rh,0.4282447482839695,0.6016276619700998,0.41436924583960205,0.2748862737018348,0.5912931672450699,0.5565302910424146,0.4559984038173592,0.5288494302784342,0.5600712987617521,0.5565302910424146,0.5323176432283622,0.33089519622051483,0.5704785882561914,0.5321747043341987,0.29940922557093863,0.5912203724756605,0.594761380194998,0.5741625348696925,0.6121077462339484
