,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1488864640166277,-0.03499922057677318,0.03966744608989348,0.04520654715510522,0.005000779423226812,0.005000779423226812,0.018334112756560147,0.005000779423226812,0.005000779423226812,0.015667446089893476,-0.008332553910106517,0.05300077942322681,0.005000779423226812,0.005000779423226812,-0.0003325539101065242,-0.06433255391010652,-0.0029992205767731886,0.005000779423226812,0.05300077942322681
caudalmiddlefrontal-rh,-0.04916097382054926,-0.05288157351794966,0.03829489707028563,0.04520654715510522,-0.01170510292971437,5.960295263857801e-05,0.01476548530557975,-0.01170510292971437,-0.008763926459126131,0.011824308834991519,-0.020528632341479072,0.05300077942322681,-0.01170510292971437,5.960295263857801e-05,0.03829489707028563,-0.058763926459126134,-0.017587455870890834,-0.01170510292971437,0.05300077942322681
inferiorparietal-rh,-0.025812360790191294,-0.01158433772559795,-0.0025187868190428633,0.0502092050209205,-0.0025187868190428633,-0.006702887237452902,0.012406586315285496,-0.0025187868190428633,-0.0025187868190428633,-0.006702887237452902,-0.025812360790191294,0.05160390516039052,-0.003216136888777865,-0.007400237307187911,-0.01018963758612794,-0.026509710859926303,-0.025812360790191294,-0.008794937446657922,0.05439330543933055
parsopercularis-lh,0.04580152671755725,0.04580152671755725,0.05648854961832061,0.06870229007633588,0.05725190839694656,0.05114503816793893,0.06412213740458016,0.06030534351145038,0.05648854961832061,0.05114503816793893,0.046564885496183206,0.04961832061068702,0.0549618320610687,0.050381679389312976,0.04732824427480916,0.04580152671755725,0.046564885496183206,0.04885496183206107,0.05267175572519084
parstriangularis-rh,-0.021564327485380112,-0.025767543859649113,0.040095029239766086,0.050694444444444445,-0.01604532163742689,-0.01038011695906433,0.012024853801169591,-0.01604532163742689,-0.01604532163742689,0.003654970760233918,-0.028581871345029243,0.05138888888888889,-0.01743421052631578,-0.011074561403508772,0.03176169590643275,-0.029276315789473685,-0.028581871345029243,-0.022989766081871338,0.05416666666666667
postcentral-lh,-0.022781480441561135,-0.019423960750121913,0.03390030885634486,0.04706734250543085,-0.015079282980389838,-0.015079282980389838,0.0012472476318550613,-0.015079282980389838,-0.015079282980389838,-0.0028343850212061636,-0.022781480441561135,0.05358435916002897,-0.015079282980389838,-0.015079282980389838,0.031003857009856802,-0.023505593403183145,-0.022781480441561135,-0.016527508903633865,0.05430847212165098
postcentral-rh,-0.02024861957485767,-0.02093167968414729,0.030515978599834064,0.056010928961748634,-0.010685778044803022,-0.01615025891911996,1.430492375475989e-05,-0.007953537607644556,-0.01136883815409264,-0.01615025891911996,-0.02024861957485767,0.050546448087431695,-0.012734958372671877,-0.01683331902840958,0.02231925728835865,-0.02093167968414729,-0.02024861957485767,-0.018199439246988816,0.05327868852459016
precentral-lh,-0.021999251397592394,-0.02619625457311551,0.039579333743857234,0.05299380591878871,-0.015872785887637186,-0.010852320063751947,0.014262083288054957,-0.013808092150541525,-0.016561017133335743,0.003182767655546301,-0.029016795257241525,0.05092911218169305,-0.017937479624732848,-0.011540551309450503,0.03132055879547458,-0.02970502650294008,-0.029016795257241525,-0.02344332959032129,0.053682037164487266
precentral-rh,-0.02364926323449154,-0.02434661330422655,0.039066763689285064,0.0502092050209205,-0.015281062397671463,-0.012218786004487295,0.010081256442908249,-0.015281062397671463,-0.015281062397671463,0.002273967618701106,-0.027272451640288645,0.05160390516039052,-0.015978412467406465,-0.012916136074222304,0.03139591292219998,-0.027969801710023653,-0.027272451640288645,-0.02155721302528652,0.05439330543933055
rostralmiddlefrontal-lh,-0.018963833979991428,-0.01471282256350398,0.029432850231103713,0.04706734250543085,-0.010368144793771905,-0.010368144793771905,-0.005393020415662454,-0.010368144793771905,-0.010368144793771905,-0.025293517928100265,-0.018963833979991428,0.05358435916002897,-0.010368144793771905,-0.010368144793771905,0.026536398384615658,-0.019687946941613438,-0.018963833979991428,-0.026741743851344292,0.05430847212165098
