,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09109479643512625,-0.053191557672122344,0.045842346445507776,-0.06022857308399844,-0.05339852871364811,0.09321088691571186,0.035686561515738464,-0.05639439105842236,0.1124484683875012,-0.21718277240933892,0.007640246136547137,0.026906235398349816,0.08371456853982369,0.004616265877167844,0.0625927969140883,-0.03806151073593543,-0.0048901981380107895,-0.02163050296730083,0.1234144550834673
caudalmiddlefrontal-rh,-0.11453960792663512,0.2529472445533413,-0.015942754269675882,-0.0030398513373833935,-0.2472641714945741,0.0,0.08523877799191451,-0.08354322297296476,-0.18546605745043607,-0.026637118122473283,0.2074892461838381,0.0,0.061265371681688545,0.0551388345135197,0.10415113185887054,-0.1343227906552874,-0.071879238748951,0.018379611504506566,0.09802459469070168
inferiorparietal-rh,0.062171975414149885,-0.05477578045910969,-0.07471255349385923,-0.026692208525862952,-0.1087460347349972,-0.0322393547421431,0.04467008834232207,0.002855956467787817,-0.06526592825425338,-0.09638853078783842,0.1597321806503115,0.0,0.10643930066486085,0.05078476436950878,0.0009702929025176599,0.03262381042049915,0.048624489605412866,0.023909481711095328,-0.07396194955040213
parsopercularis-lh,-0.0032413125107301705,0.17668394495990156,-0.026651692119478817,0.3127785540041845,-0.07523086337404723,-0.09715834250913682,0.006685207053380973,-0.11801618851568547,-0.04768781031411761,-0.0989734775151457,0.17397744901344186,0.0,-0.05365992861513794,-0.10803294598263653,-0.04278532514163823,0.13047903511944298,-0.04323910889314045,-0.032088993856228674,-0.053838200803228105
parstriangularis-rh,-0.035903903699908445,-0.029333950995177414,-0.022959321208695163,-0.1514018965861866,0.5333748881812066,-0.04187013102096149,0.016886554114051894,-0.09476712860851208,-0.11686525331401952,-0.03494504573759635,-0.10159455243275278,0.3449301269822065,0.004954099471945824,0.02189392347279284,0.06573504030517362,-0.1602535761086418,-0.19979758873954984,-0.06978355170160247,0.07170126762622665
postcentral-lh,0.22661761084635776,0.0,-0.026563395611876844,-0.19589081631175,-0.07989504592775303,1.0,-0.07989504592775303,0.023053890356930753,-0.06657920493979419,-0.19142944052775016,0.020485909212244375,0.2372640757854484,-0.1402601917398331,-0.2248897589077493,-0.07780093076383471,0.08740654597224262,-0.19589081631175,-0.13315840987958838,-0.18257497532379122
postcentral-rh,-0.03565931541568965,0.04697427639494077,0.02945512174572263,-0.052488865939704366,-0.030781436186225867,-0.05715120073664086,-0.013922691960714613,0.09085689665799485,0.09371923123122927,-0.06356817766145667,0.003764721953286669,0.07861159137469675,-0.003645272256424404,0.06246057150290401,-0.03602025311035001,-0.031884354095178584,-0.001754642127879329,-0.10742991651831713,0.0284637151478065
precentral-lh,-0.02917037219971591,0.02956545565117123,-0.0031149603896401053,-0.10833189559922443,-0.03519241428759883,-0.08059241704668764,0.11437700596352977,0.011732290907757023,0.11851464893274775,-0.1098362873840959,-0.035346147754666,0.0972573065167397,0.07999875156784783,0.08420989267475823,0.0364031107507457,-0.09315777491615661,-0.066147745977765,-0.09461606317363266,0.08344761576388589
precentral-rh,0.06503194990373427,-0.05681251311073626,0.00199088130409695,-0.14253117111739583,-0.16130746488458955,-0.03755258753438752,0.11978094249084256,0.1181262536974711,-0.06760809495889109,-0.050383054941969915,-0.08900552544913097,0.07351844601802626,0.07870357832865989,0.16896144341900818,0.03780183049864519,-0.09585866946751417,-0.059213399591898516,0.00024240262798190586,0.09611475276804762
rostralmiddlefrontal-lh,-0.01658857316067555,0.07528350940408915,-0.05889721418427488,-0.08002670535603541,0.027657508790221774,0.023589496646357924,0.015263272485890034,-0.09699801467536877,0.030985590760829382,0.3807049444016572,-0.05769312979315741,0.0,-0.027826918545704262,-0.08951028564407018,-0.047708883881334596,-0.02995091612519439,0.05453711079299659,-0.02857560036832043,-0.07424519154790615
rostralmiddlefrontal-rh,-0.03949298809848112,0.10475761711695504,0.23436418152584848,-0.12220588118479712,-0.1117532931149122,0.020299259817199468,0.011474141729516706,-0.12480281728311186,-0.07351359509416877,-0.16663974483995725,0.06942950647782606,0.0,0.07629336910034684,0.07629336910034684,0.10265604418761891,-0.13604734861670717,-0.02730025087061777,0.03414604230457066,0.07204238774252422
superiorfrontal-lh,0.16311905210249578,0.0,0.0,0.0,-0.0739381073377909,0.10242359085505548,0.01048376148819423,0.25516233964193785,0.04745281515708968,0.0,0.0,-0.3058223581490343,-0.1497729478395643,0.04083149211191437,0.07117922273563451,-0.09104319187116043,-0.12139092249488057,0.034210169066739064,0.017105084533369532
superiorfrontal-rh,0.0365090670261244,0.05813064686509986,0.06726196722563944,-0.1032131109364174,-0.04153543772742861,-0.08653240760511316,-0.0007782919696246262,0.04240723282951506,0.029586592340741052,-0.06630536581423654,0.03851031904145333,0.05089498827729307,0.08564896760423876,0.048134655918609943,-0.027027564413847818,-0.07057250876840443,-0.01820770824494023,-0.06202869074882456,0.019116649100122396
superiorparietal-lh,0.010690279773462022,0.06808447392104171,0.05952529267483002,-0.1467021296630926,0.0209849405921019,-0.13376643914844497,0.055539196491890847,0.0352421898400088,0.08155531153399137,-0.1555793569883985,0.041760317829956664,0.05576719729999855,0.06665391729878348,0.1454159274590012,-0.02179770694051862,-0.00994841628070015,-0.04939418291749415,-0.12187582690085669,-0.0021549858755608134
superiorparietal-rh,0.015910746798463455,0.07476289888031055,-0.05804867346588362,-0.11100317066003944,0.04757639019656127,-0.07161855027793386,0.0013583053237951762,0.016729527070312018,0.02501948251003005,-0.15122810697783176,0.048902250342600165,0.07331193352921157,-0.021871450175681043,-0.03383266957181704,0.12566754091386687,-0.014211129539232582,0.05420554924475679,0.0051358307794147975,-0.02676670492090328
superiortemporal-lh,0.126023473254277,-0.008500885506462982,0.03943577848437977,0.006077187459897321,-0.15776381414573287,0.17396013724511974,0.00885592544128132,-0.13159373273120836,-0.06897246648931056,-0.1120320359691771,-0.006616301346543554,-0.007290236965474671,-0.03194355766906146,4.892776486895857e-05,0.04966168134199189,0.18737748442969482,-0.07705132298588928,-0.05832189572379737,0.0686456541111474
superiortemporal-rh,-0.01410854496749164,0.048000055816895947,0.09989845049922877,-0.08708819263530222,-0.13684019837888398,-0.041330738105010784,0.011064946905383996,-0.11021224558040725,-0.00997931754329575,-0.06604540351287648,0.0255324176743969,-0.016518385023037544,0.012682958284291303,-0.07687798653324744,0.1457854175985365,-0.0346266448457087,0.08783344315449146,0.1023771039864815,0.06045286320555524
supramarginal-lh,-0.03838095343588135,0.09419258996873271,0.04845395394732184,-0.07874712860120486,-0.1012463082015491,-0.07256603530440699,-0.07485522138656223,-0.15236467695351413,0.044873282959859186,-0.056247949000860616,0.06252212229083377,0.05736054579428423,-0.08689889987851121,-0.10710162152223338,0.0541594666539896,-0.09330542128378054,0.19125757035185975,0.2629480719704615,0.04594661163116195
supramarginal-rh,0.03994965494869492,0.09515278039312254,-0.0808835719664281,-0.10335609625379392,0.030681916943088493,-0.1250389946430281,0.04867378789111275,0.07621069530127375,0.06223513905896824,-0.134322192730162,0.0528987690151358,0.04924348742716853,-0.005722911104159171,0.0074736536313544264,-0.008230750803035211,0.001941893477410675,0.01513604536783035,-0.018927697385918582,-0.0031156085686352844
