,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21966693100713722,-0.040761300555114996,0.030927835051546393,-0.046153846153846156,-0.04091990483743062,0.0,0.07216494845360824,-0.03061062648691515,0.07216494845360824,-0.16923076923076924,0.0464710547184774,0.020618556701030927,0.05154639175257732,0.07216494845360824,0.09278350515463918,-0.06137985725614592,0.01586042823156225,0.061855670103092786,0.07216494845360824
caudalmiddlefrontal-rh,-0.0877730149010002,-0.09920391916717698,-0.06899367217799551,-0.02980200040824658,-0.07409675443968156,0.0,0.06531945294958155,-0.00632782200449071,-0.02674015105123495,-0.020412329046744233,0.05552153500714431,0.0,0.046948356807511735,0.04225352112676056,0.07981220657276995,0.012451520718513985,0.02184119208001633,0.014084507042253521,0.07511737089201878
inferiorparietal-rh,0.03333333333333333,-0.06666666666666667,-0.11666666666666668,0.024999999999999994,-0.08333333333333334,-0.03333333333333333,0.041666666666666664,0.03333333333333334,-0.08333333333333333,0.0,0.04166666666666666,0.0,0.05,0.008333333333333331,0.05833333333333333,0.025,0.03333333333333333,-0.008333333333333333,0.04166666666666667
parsopercularis-lh,-0.03278688524590164,0.01721311475409836,0.03790983606557377,0.03135245901639344,0.009016393442622957,-0.03278688524590164,0.00512295081967213,-0.023770491803278684,0.00512295081967213,-0.03114754098360656,0.009836065573770494,0.0,0.01721311475409836,-0.00778688524590164,0.01721311475409836,-0.015163934426229514,-0.007377049180327867,-0.02459016393442623,0.025409836065573774
parstriangularis-rh,-0.02751357309058252,0.0381271176062375,-0.017593991100951136,-0.009960403314691592,-0.017675633751071562,-0.03208556149732621,0.01294036004408703,0.01828795362697473,-0.013797607870351468,-0.026778789239498717,0.02820753561660612,-0.0213903743315508,0.0037963832305996648,0.01677756459974691,0.05037351512430093,-0.0015920316773482407,-0.0015920316773482407,-0.053475935828877004,0.05494550353104462
postcentral-lh,0.045454545454545456,0.0,-0.030612244897959183,-0.061224489795918366,-0.061224489795918366,0.5389610389610389,-0.061224489795918366,0.039888682745825604,-0.05102040816326531,-0.061224489795918366,-0.061224489795918366,0.18181818181818182,-0.04081632653061224,-0.061224489795918366,-0.04081632653061224,-0.061224489795918366,-0.061224489795918366,-0.10204081632653061,-0.05102040816326531
postcentral-rh,0.02224356511717249,0.03599692662312716,0.03599692662312716,-0.04022281982328083,-0.023588167499039574,-0.043795620437956206,0.00918171340760661,-0.005762581636573186,0.005954667691125626,-0.04871302343449865,0.012408759124087593,0.0,-0.00898962735305417,0.003572800614675374,0.05501344602381867,-0.024433346139070306,-0.00134460238186708,-0.020706876680752974,0.03718786016135228
precentral-lh,0.006193320061933197,0.0280911302809113,0.02106834771068348,-0.03953771289537712,0.005640345056403449,-0.045454545454545456,0.004810882548108825,-0.01846936518469365,0.012386640123866394,-0.02438619774386197,0.027261667772616675,0.021897810218978103,0.005640345056403449,-0.0016589250165892494,0.035390400353904006,-0.033344392833443925,0.01996239769962397,-0.06060606060606061,0.03511391285113912
precentral-rh,0.01894484412470024,0.001918465227817745,-0.014799588900308323,-0.04104145255224391,-0.05542994176087701,-0.02877697841726619,0.030489893799246312,0.0092154847550531,-0.02219938335046248,-0.03860911270983213,0.011339499828708466,0.0,0.004453579993148334,0.014080164439876669,0.05217540253511477,-0.005275779376498799,0.011442274751627277,-0.002535114765330592,0.05460774237752655
rostralmiddlefrontal-lh,-0.08759124087591241,0.05769061648052062,0.02629496086535925,-0.04924808723946883,0.021194266115557116,-0.029197080291970802,0.011696420719373851,-0.0029021194266115533,0.023744613490458186,-0.05505232609269192,0.011344648667663354,0.0,0.02629496086535925,-0.005100694749802126,0.01899569079236655,0.008794301292762291,0.006595725969571711,-0.021897810218978103,0.03834315363644358
rostralmiddlefrontal-rh,0.014090909090909088,0.03681818181818182,0.026818181818181817,-0.06318181818181817,0.011136363636363639,-0.04,0.019545454545454546,0.0011363636363636367,0.008181818181818179,-0.06318181818181817,-0.0077272727272727215,0.0,-0.00022727272727272874,-0.00022727272727272874,0.03386363636363637,-0.006136363636363634,0.009545454545454538,-0.018636363636363635,0.03818181818181818
superiorfrontal-lh,0.125,0.0,0.0,0.0,-0.09302325581395349,0.07848837209302326,-0.046511627906976744,0.14098837209302326,0.0,0.0,0.0,0.05087209302325579,0.0,-0.023255813953488372,0.0,-0.06976744186046512,-0.09302325581395349,-0.046511627906976744,-0.023255813953488372
superiorfrontal-rh,0.03306445752488918,0.044546181236828714,0.03444517113581862,-0.03764261318218153,-0.03182908218879442,-0.04040404040404041,-0.018966644865925447,-0.00014533827483467765,-0.018966644865925447,-0.02754160308117142,-0.0016713901605988069,0.0,0.0185306300414214,0.01714991643049197,0.0387326502434416,-0.033355134074558535,-0.00886563476491535,-0.008720296490080662,0.04163941574013516
superiorparietal-lh,0.06086956521739131,0.05217391304347826,0.011078022632519356,-0.06480047647409172,0.016081000595592615,-0.0684931506849315,0.009767718880285894,0.006075044669446104,-0.007623585467540196,-0.06480047647409172,-0.003930911256700406,0.0,0.006075044669446104,0.01846337105419893,0.04085765336509828,-0.007623585467540196,0.009767718880285894,-0.03740321620011912,0.023466349017272195
superiorparietal-rh,0.046875,0.057291666666666664,-0.010890151515151512,-0.054450757575757576,0.036458333333333336,-0.06818181818181818,0.020359848484848495,0.00662878787878788,0.009943181818181823,-0.06486742424242424,-0.0023674242424242403,0.0,0.00662878787878788,-0.00047348484848484806,0.030776515151515152,-0.010890151515151512,0.0047348484848484945,-0.029829545454545456,0.022253787878787873
superiortemporal-lh,-0.024558509242248137,0.04476772524464774,0.030220089235499233,-0.04353042630572532,-0.005511604364290809,-0.03910614525139665,0.006786397210453307,-0.011098196543061753,0.01124817217202205,-0.03456938247534775,0.03250721757714372,-0.00558659217877095,0.0011623111244422751,3.749390724007429e-05,0.038056315848674596,-0.017772112031794823,0.009036031644857709,-0.0446927374301676,0.0526039518578231
superiortemporal-rh,-0.012355399430682576,0.05278299315607776,0.019290170189570587,-0.040912119193265095,-0.02486221307007449,-0.04430379746835443,0.008479195687723332,0.0035430924837986794,0.016352734540609294,-0.0518745079038217,0.005390345830052684,-0.012658227848101266,0.005087517412634003,0.005087517412634003,0.04645387923202714,-0.023166373932529835,0.007237599176306703,-0.009266549573011932,0.049694143298407115
supramarginal-lh,0.08823529411764706,0.05020283975659229,0.01825557809330629,-0.0603448275862069,-0.07758620689655173,-0.07758620689655173,0.004563894523326575,-0.07758620689655173,0.013184584178498986,-0.04310344827586207,0.015720081135902633,0.0,0.007099391480730223,-0.00760649087221095,0.03904665314401623,-0.07150101419878296,0.08062880324543611,0.06795131845841784,0.030425963488843813
supramarginal-rh,0.036458333333333336,0.07291666666666667,-0.0011904761904761932,-0.040178571428571425,0.023511904761904765,-0.07142857142857142,0.006696428571428575,-0.005059523809523805,0.0014880952380952467,-0.02976190476190476,0.017113095238095247,0.0,-0.015476190476190477,-0.024553571428571425,0.02098214285714286,0.0014880952380952467,0.022321428571428575,-0.04151785714285714,0.026190476190476188
