,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14985994397759106,0.0,0.0042016806722689065,0.0,0.0,0.07142857142857142,-0.044817927170868355,-0.012605042016806733,0.014005602240896357,0.0028011204481792618,-0.04061624649859945,0.0,0.01260504201680672,-0.06862745098039216,-0.044817927170868355,0.03221288515406162,-0.0196078431372549,-0.0784313725490196,0.02240896358543417
caudalmiddlefrontal-rh,0.0,0.29304029304029305,0.05677655677655677,0.027472527472527458,-0.11538461538461539,0.0,0.0,-0.057692307692307696,-0.11538461538461539,0.0,0.10347985347985347,0.0,0.0,0.0,0.0,-0.11538461538461539,-0.07692307692307693,0.0,0.0
inferiorparietal-rh,0.014309764309764307,0.024691358024691357,0.05941358024691357,-0.045454545454545456,0.0,0.008627946127946127,-0.007435465768799103,-0.031144781144781142,0.03331930415263748,-0.07386363636363637,0.08073793490460157,0.0,0.03156565656565656,0.03058361391694725,-0.05758978675645343,0.0,0.0039281705948372575,0.026655443322109985,-0.09834455667789002
parsopercularis-lh,0.030303030303030304,0.1181818181818182,-0.058333333333333334,0.20833333333333331,-0.06666666666666667,-0.041666666666666664,0.0,-0.06666666666666667,-0.041666666666666664,-0.04469696969696969,0.12348484848484849,0.0,-0.058333333333333334,-0.075,-0.05,0.11515151515151516,-0.025757575757575757,0.0,-0.06666666666666667
parstriangularis-rh,0.0,-0.06060606060606061,0.0,-0.10606060606060606,0.4264069264069264,0.0,0.0,-0.09090909090909091,-0.07575757575757576,0.0,-0.10606060606060606,0.2857142857142857,0.0,0.0,0.0,-0.12121212121212122,-0.15151515151515152,0.0,0.0
postcentral-lh,0.1282051282051282,0.0,0.010256410256410262,-0.08888888888888889,0.0,0.22735042735042732,0.0,-0.022222222222222223,0.0,-0.08547008547008547,0.07692307692307693,0.0,-0.06666666666666667,-0.1111111111111111,-0.018803418803418806,0.1282051282051282,-0.08888888888888889,0.0,-0.08888888888888889
postcentral-rh,-0.049569707401032705,0.0,-0.013425129087779694,0.0,0.0,0.0,-0.019850831899024673,0.07538726333907059,0.06586345381526106,0.0,-0.009523809523809525,0.060240963855421686,0.006196213425129091,0.044291451520367175,-0.08261617900172116,0.0,0.0,-0.06161790017211704,-0.015375788869764775
precentral-lh,-0.028546910755148737,-0.005434782608695652,-0.023455377574370717,-0.043478260869565216,-0.03260869565217391,-0.016304347826086956,0.082837528604119,0.027459954233409606,0.0784324942791762,-0.059782608695652176,-0.05434782608695652,0.05263157894736842,0.05566361556064074,0.06618993135011443,-0.0074942791762013655,-0.03804347826086957,-0.07065217391304347,-0.011899313501144163,0.028832951945080093
precentral-rh,0.0308898847631242,-0.045454545454545456,0.01632522407170295,-0.06818181818181818,-0.06818181818181818,0.0,0.061299615877080674,0.08130601792573623,-0.029609475032010224,0.0,-0.07954545454545454,0.056338028169014086,0.055857874519846355,0.11539692701664532,-0.02320742637644046,-0.06818181818181818,-0.056818181818181816,0.0027208706786171575,0.019046094750320097
rostralmiddlefrontal-lh,0.0748792270531401,0.0,-0.07142857142857142,-0.012077294685990336,0.0,0.04727398205659075,0.0,-0.07142857142857142,0.0,0.34679089026915116,-0.05555555555555555,0.0,-0.047619047619047616,-0.06349206349206349,-0.05555555555555555,-0.031746031746031744,0.035196687370600416,0.0,-0.09523809523809523
rostralmiddlefrontal-rh,-0.04435483870967743,0.04345878136200717,0.1527777777777778,-0.03046594982078854,-0.0967741935483871,0.05555555555555555,-0.010752688172043012,-0.0967741935483871,-0.06451612903225806,-0.06451612903225806,0.06093189964157705,0.0,0.05869175627240143,0.05869175627240143,0.04480286738351254,-0.09811827956989247,-0.03046594982078854,0.04480286738351254,0.017025089605734765
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,-0.2852272727272728,-0.11477272727272728,0.05454545454545454,0.05454545454545454,0.0,0.0,0.07272727272727272,0.03636363636363636
superiorfrontal-rh,-0.0050871408384361785,0.0,0.017098445595854925,-0.04145077720207254,0.0,-0.025906735751295335,0.018370230805463975,0.032642487046632127,0.04163918982571832,-0.02326895902025436,0.031182289213377293,0.03900141309467734,0.047103155911446065,0.019736222326895897,-0.05944418276024494,-0.02072538860103627,-0.0050871408384361785,-0.03881300047103156,-0.026990108337258595
superiorparietal-lh,-0.05267748124890982,0.0,0.03453689167974881,-0.047619047619047616,0.0,-0.034013605442176874,0.03279260422117565,0.020931449502878077,0.07012035583464156,-0.05442176870748299,0.03593232164660736,0.042735042735042736,0.04500261643118787,0.0929705215419501,-0.0575614861329147,0.0,-0.047619047619047616,-0.05599162742019884,-0.025117739403453687
superiorparietal-rh,-0.034682412290759,0.0,-0.03359321256592525,-0.030612244897959183,0.0,0.013299701903233204,-0.01931896354047237,0.006191240541160284,0.009229534510433388,-0.05102040816326531,0.03984177940839257,0.056179775280898875,-0.02338913093327219,-0.02545287778032561,0.06552396239394634,0.0,0.03680348543911947,0.03376519146984636,-0.042765420775051605
superiortemporal-lh,0.12113174182139701,-0.05128205128205128,0.0,0.048187444739168875,-0.11538461538461539,0.1724137931034483,0.0,-0.08974358974358974,-0.0641025641025641,-0.05128205128205128,-0.03757736516357206,0.0,-0.02564102564102564,0.0,0.0,0.16136162687886824,-0.0680813439434129,0.0,0.0
superiortemporal-rh,0.0015438596491228057,-0.016,0.057263157894736835,-0.025824561403508778,-0.08,0.012631578947368417,0.0,-0.088,-0.024,0.001263157894736841,0.014175438596491223,0.0,0.004631578947368417,-0.064,0.06526315789473683,-0.003368421052631583,0.06007017543859647,0.08771929824561403,-0.003368421052631583
supramarginal-lh,-0.11764705882352941,0.02197802197802198,0.01887524240465417,0.0,0.0,0.02197802197802198,-0.06192630898513251,-0.039172592113768584,0.021202327084680027,0.0,0.03219133807369102,0.04395604395604396,-0.07369101486748544,-0.07446670976082742,0.0024563671622495065,0.0,0.06593406593406594,0.13354880413703946,0.004783451842275369
supramarginal-rh,-0.005844454670961806,0.0,-0.060791532443626325,-0.03902439024390244,0.0,-0.024390243902439025,0.030602853198343313,0.06346065347445927,0.04620340543028072,-0.07317073170731707,0.023423838011965025,0.03773584905660377,0.01109065807639209,0.030280717901518636,-0.02728946157386103,0.0,-0.010722503451449608,0.027013345605154164,-0.028578002761159682
