,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2558320373250389,0.003110419906687403,0.01088646967340591,0.0038880248833592537,0.0,0.006220839813374806,0.0,0.003110419906687403,0.0038880248833592537,0.0,0.014774494556765163,0.007776049766718507,0.01866251944012442,0.0015552099533437014,0.061430793157076204,0.0038880248833592537,0.04354587869362364,0.012441679626749611,0.006998444790046656,0.0,0.01866251944012442,0.007776049766718507,0.01088646967340591,0.0,0.0007776049766718507,0.0,0.03188180404354588,0.012441679626749611,0.0,0.02021772939346812,0.017107309486780714,0.007776049766718507,0.0,0.0,0.017884914463452566,0.0,0.0,0.0,0.008553654743390357,0.01010886469673406,0.01088646967340591,0.0,0.02177293934681182,0.01010886469673406,0.052099533437014,0.016329704510108865,0.01866251944012442,0.01088646967340591,0.05132192846034215,0.0023328149300155523,0.012441679626749611,0.007776049766718507,0.0015552099533437014,0.008553654743390357,0.012441679626749611,0.0,0.03110419906687403,0.00933125972006221,0.017884914463452566,0.003110419906687403,0.017884914463452566,0.007776049766718507,0.012441679626749611,0.005443234836702955,0.006998444790046656,0.0,0.024883359253499222,0.0038880248833592537
bankssts-rh,0.003470213996529786,0.24349334875650666,0.0,0.002891844997108155,0.009253903990746095,0.008675534991324466,0.0,0.001156737998843262,0.03007518796992481,0.01735106998264893,0.009832272990167727,0.012724117987275883,0.019664545980335454,0.030653556969346442,0.016194331983805668,0.042220936957779065,0.012724117987275883,0.019086176980913822,0.022556390977443608,0.012724117987275883,0.004626951995373048,0.007518796992481203,0.016194331983805668,0.0,0.015037593984962405,0.001735106998264893,0.0,0.02371312897628687,0.013302486986697512,0.010410641989589358,0.015037593984962405,0.026026604973973393,0.0,0.013302486986697512,0.001735106998264893,0.027183342972816656,0.022556390977443608,0.0,0.024291497975708502,0.0,0.015037593984962405,0.00578368999421631,0.0,0.003470213996529786,0.003470213996529786,0.042220936957779065,0.01850780798149219,0.010410641989589358,0.012724117987275883,0.002313475997686524,0.0,0.002891844997108155,0.013880855986119144,0.012145748987854251,0.006940427993059572,0.0,0.010410641989589358,0.003470213996529786,0.002313475997686524,0.0,0.002891844997108155,0.013302486986697512,0.000578368999421631,0.02197802197802198,0.008675534991324466,0.008675534991324466,0.004626951995373048,0.035858877964141125
caudalanteriorcingulate-lh,0.008039579468150896,0.0,0.27767470624613483,0.05875077303648732,0.008039579468150896,0.016079158936301793,0.006184291898577613,0.0030921459492888066,0.012368583797155226,0.011131725417439703,0.00927643784786642,0.006802721088435374,0.017934446505875078,0.0037105751391465678,0.0037105751391465678,0.006802721088435374,0.0383426097711812,0.0055658627087198514,0.0,0.01422387136672851,0.004947433518862091,0.0018552875695732839,0.008658008658008658,0.013605442176870748,0.021645021645021644,0.025355596784168214,0.0191713048855906,0.017316017316017316,0.015460729746444033,0.0191713048855906,0.016697588126159554,0.016697588126159554,0.0006184291898577613,0.021026592455163882,0.014842300556586271,0.012987012987012988,0.0074211502782931356,0.02040816326530612,0.0037105751391465678,0.02411873840445269,0.0024737167594310453,0.017934446505875078,0.0018552875695732839,0.010513296227581941,0.029684601113172542,0.0,0.004947433518862091,0.02411873840445269,0.004329004329004329,0.0030921459492888066,0.0012368583797155227,0.0030921459492888066,0.0191713048855906,0.0074211502782931356,0.0,0.0037105751391465678,0.016697588126159554,0.0024737167594310453,0.006802721088435374,0.008658008658008658,0.004947433518862091,0.011750154607297465,0.0012368583797155227,0.0074211502782931356,0.0030921459492888066,0.0012368583797155227,0.004947433518862091,0.0037105751391465678
caudalanteriorcingulate-rh,0.0036880927291886197,0.0036880927291886197,0.04741833508956796,0.22075869336143308,0.0,0.015806111696522657,0.003161222339304531,0.005795574288724974,0.02107481559536354,0.004741833508956797,0.007903055848261328,0.01053740779768177,0.02792413066385669,0.011591148577449948,0.0,0.007376185458377239,0.020021074815595362,0.0015806111696522655,0.02160168598524763,0.02897787144362487,0.003161222339304531,0.032665964172813484,0.012644889357218124,0.02370916754478398,0.022128556375131718,0.012118018967334035,0.025816649104320338,0.005268703898840885,0.009483667017913594,0.011064278187565859,0.01791359325605901,0.016332982086406742,0.004741833508956797,0.02107481559536354,0.02845100105374078,0.020021074815595362,0.003161222339304531,0.01738672286617492,0.012644889357218124,0.030031612223393046,0.005268703898840885,0.02423603793466807,0.0036880927291886197,0.008429926238145416,0.01053740779768177,0.001053740779768177,0.004214963119072708,0.02054794520547945,0.0,0.005268703898840885,0.0,0.01053740779768177,0.0184404636459431,0.0,0.0,0.0005268703898840885,0.00684931506849315,0.0136986301369863,0.0026343519494204425,0.007376185458377239,0.0005268703898840885,0.01422550052687039,0.02054794520547945,0.0,0.0,0.008429926238145416,0.0036880927291886197,0.015806111696522657
caudalmiddlefrontal-lh,0.0,0.014760147601476014,0.01014760147601476,0.0,0.28413284132841327,0.0,0.015682656826568265,0.0,0.007380073800738007,0.00922509225092251,0.02952029520295203,0.0,0.0,0.012915129151291513,0.004612546125461255,0.0,0.0,0.011992619926199263,0.014760147601476014,0.0,0.016605166051660517,0.023062730627306273,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.01845018450184502,0.02952029520295203,0.043357933579335796,0.02214022140221402,0.0,0.0009225092250922509,0.01937269372693727,0.0,0.027675276752767528,0.0,0.015682656826568265,0.012915129151291513,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.03966789667896679,0.015682656826568265,0.008302583025830259,0.0,0.03413284132841329,0.014760147601476014,0.012915129151291513,0.006457564575645757,0.01845018450184502,0.0,0.046125461254612546,0.0,0.042435424354243544,0.01107011070110701,0.033210332103321034,0.016605166051660517,0.004612546125461255,0.0018450184501845018,0.0,0.0,0.0,0.023062730627306273
caudalmiddlefrontal-rh,0.0074673304293715,0.013067828251400125,0.012445550715619166,0.018668326073428748,0.0,0.23335407591785937,0.00373366521468575,0.005600497822028625,0.0006222775357809583,0.005600497822028625,0.011823273179838207,0.009334163036714374,0.0,0.0012445550715619166,0.014934660858743,0.01804604853764779,0.004978220286247666,0.001866832607342875,0.01431238332296204,0.016801493466085875,0.0006222775357809583,0.0,0.0,0.00373366521468575,0.03235843186060983,0.008711885500933417,0.009334163036714374,0.0012445550715619166,0.014934660858743,0.014934660858743,0.0,0.006845052893590542,0.01120099564405725,0.002489110143123833,0.0,0.0006222775357809583,0.005600497822028625,0.011823273179838207,0.013067828251400125,0.006222775357809583,0.013067828251400125,0.005600497822028625,0.00373366521468575,0.0074673304293715,0.008089607965152458,0.07280647168637212,0.010578718108276292,0.012445550715619166,0.009956440572495333,0.03422526446795271,0.019290603609209707,0.026757934038581208,0.002489110143123833,0.0074673304293715,0.04542626011200996,0.0,0.01431238332296204,0.030491599253266957,0.010578718108276292,0.013067828251400125,0.01431238332296204,0.0,0.009334163036714374,0.0821406347230865,0.005600497822028625,0.0031113876789047915,0.0,0.0
cuneus-lh,0.0,0.0,0.011310084825636193,0.00471253534401508,0.01413760603204524,0.007540056550424128,0.33176248821866167,0.03110273327049953,0.0,0.011310084825636193,0.036757775683317624,0.0,0.0,0.0,0.020735155513666354,0.016965127238454288,0.010367577756833177,0.0,0.00471253534401508,0.0,0.03204524033930255,0.008482563619227144,0.024505183788878417,0.010367577756833177,0.024505183788878417,0.007540056550424128,0.001885014137606032,0.00471253534401508,0.0,0.002827521206409048,0.02544769085768143,0.010367577756833177,0.0,0.005655042412818096,0.0,0.0235626767200754,0.0,0.001885014137606032,0.0,0.000942507068803016,0.000942507068803016,0.0,0.06597549481621112,0.060320452403393024,0.010367577756833177,0.010367577756833177,0.001885014137606032,0.00471253534401508,0.003770028275212064,0.029217719132893498,0.017907634307257305,0.00942507068803016,0.0,0.0,0.0,0.0,0.0,0.011310084825636193,0.003770028275212064,0.030160226201696512,0.002827521206409048,0.011310084825636193,0.021677662582469368,0.005655042412818096,0.012252591894439209,0.0,0.0,0.0
cuneus-rh,0.0017211703958691911,0.0034423407917383822,0.004302925989672977,0.00774526678141136,0.0,0.004302925989672977,0.029259896729776247,0.32960413080895007,0.006024096385542169,0.058519793459552494,0.0,0.0,0.0,0.0017211703958691911,0.008605851979345954,0.004302925989672977,0.0,0.012908777969018933,0.016351118760757316,0.0,0.020654044750430294,0.012908777969018933,0.0576592082616179,0.012048192771084338,0.012048192771084338,0.03098106712564544,0.055077452667814115,0.0,0.0,0.0,0.0068846815834767644,0.011187607573149742,0.0,0.0051635111876075735,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0017211703958691911,0.006024096385542169,0.0,0.04561101549053356,0.06196213425129088,0.0,0.020654044750430294,0.0,0.00774526678141136,0.0,0.010327022375215147,0.0017211703958691911,0.0189328743545611,0.0,0.0,0.018072289156626505,0.020654044750430294,0.0,0.035283993115318414,0.0,0.013769363166953529,0.0,0.0008605851979345956,0.008605851979345954,0.0,0.0,0.004302925989672977,0.0025817555938037868,0.0025817555938037868
entorhinal-lh,0.003928170594837262,0.026374859708193043,0.008978675645342313,0.02244668911335578,0.005611672278338945,0.0016835016835016834,0.0,0.0028058361391694723,0.23905723905723905,0.001122334455667789,0.003928170594837262,0.005611672278338945,0.058922558922558925,0.0016835016835016834,0.003928170594837262,0.0005611672278338945,0.04769921436588103,0.01122334455667789,0.037598204264870934,0.014590347923681257,0.0016835016835016834,0.006734006734006734,0.0,0.006734006734006734,0.044332210998877665,0.003928170594837262,0.015712682379349047,0.016835016835016835,0.03310886644219978,0.008978675645342313,0.03535353535353535,0.0028058361391694723,0.0,0.02356902356902357,0.02244668911335578,0.0,0.017957351290684626,0.004489337822671156,0.03479236812570146,0.018518518518518517,0.005611672278338945,0.018518518518518517,0.0,0.004489337822671156,0.017957351290684626,0.0,0.0,0.04264870931537598,0.0028058361391694723,0.003928170594837262,0.0005611672278338945,0.0,0.007295173961840628,0.006734006734006734,0.0,0.0,0.0,0.01964085297418631,0.005611672278338945,0.0,0.006734006734006734,0.006734006734006734,0.003928170594837262,0.0,0.03647586980920314,0.001122334455667789,0.003928170594837262,0.009539842873176206
entorhinal-rh,0.0,0.019547953573610263,0.012217470983506415,0.005497861942577886,0.006108735491753207,0.006108735491753207,0.005497861942577886,0.04153940134392181,0.002443494196701283,0.21441661576053758,0.02504581551618815,0.004276114844227245,0.0,0.020158827122785584,0.0,0.0,0.0,0.04948075748320098,0.0,0.023824068417837508,0.0177153329260843,0.006719609040928528,0.0,0.0177153329260843,0.02443494196701283,0.064752596212584,0.002443494196701283,0.007330482590103849,0.01710445937690898,0.010384850335980453,0.0,0.05436774587660354,0.0,0.0,0.0018326206475259622,0.0177153329260843,0.0,0.02626756261453879,0.0030543677458766036,0.014660965180207697,0.011606597434331093,0.014050091631032376,0.0036652412950519244,0.04153940134392181,0.0006108735491753207,0.0,0.0,0.004886988393402566,0.010384850335980453,0.01588271227855834,0.0012217470983506415,0.0030543677458766036,0.02565668906536347,0.004886988393402566,0.004276114844227245,0.002443494196701283,0.009773976786805132,0.0,0.00916310323762981,0.0,0.0012217470983506415,0.042150274893097125,0.006108735491753207,0.0030543677458766036,0.0,0.0531459987782529,0.0,0.00855222968845449
