,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16740282685512367,0.0,0.009717314487632508,0.01060070671378092,0.0,0.00441696113074205,0.0,0.018109540636042403,0.0035335689045936395,0.013692579505300354,0.00044169611307420494,0.005742049469964664,0.02959363957597173,0.0,0.009717314487632508,0.0,0.02782685512367491,0.0,0.018992932862190812,0.004858657243816254,0.019434628975265017,0.01987632508833922,0.0088339222614841,0.006183745583038869,0.017226148409893994,0.02871024734982332,0.02871024734982332,0.005742049469964664,0.011484098939929329,0.030477031802120143,0.007508833922261484,0.015459363957597174,0.016342756183745585,0.012367491166077738,0.007067137809187279,0.00441696113074205,0.014575971731448763,0.03401060070671378,0.011484098939929329,0.012367491166077738,0.010159010600706713,0.013250883392226149,0.027385159010600707,0.010159010600706713,0.015017667844522967,0.023851590106007067,0.007508833922261484,0.023409893992932862,0.02517667844522968,0.003975265017667844,0.02075971731448763,0.01060070671378092,0.012367491166077738,0.022084805653710248,0.015017667844522967,0.005742049469964664,0.006183745583038869,0.02429328621908127,0.0017667844522968198,0.01987632508833922,0.01987632508833922,0.003975265017667844,0.006183745583038869,0.0088339222614841,0.006183745583038869,0.00441696113074205,0.006183745583038869,0.0088339222614841
bankssts-rh,0.0,0.28217821782178215,0.0008250825082508251,0.007425742574257425,0.0,0.00825082508250825,0.0,0.015676567656765675,0.0008250825082508251,0.0033003300330033004,0.0,0.013201320132013201,0.00825082508250825,0.036303630363036306,0.0,0.05033003300330033,0.0,0.03052805280528053,0.0,0.0016501650165016502,0.015676567656765675,0.02392739273927393,0.0,0.04702970297029703,0.0016501650165016502,0.0,0.0,0.03712871287128713,0.0,0.0,0.005775577557755775,0.009900990099009901,0.006600660066006601,0.0016501650165016502,0.013201320132013201,0.02557755775577558,0.0,0.0024752475247524753,0.007425742574257425,0.01485148514851485,0.0,0.0024752475247524753,0.019801980198019802,0.017326732673267328,0.0,0.0033003300330033004,0.0,0.0,0.0,0.03712871287128713,0.009075907590759076,0.007425742574257425,0.0049504950495049506,0.0,0.0,0.004125412541254125,0.0,0.03712871287128713,0.0033003300330033004,0.00825082508250825,0.0,0.05693069306930693,0.018151815181518153,0.05528052805280528,0.0,0.0,0.0,0.04372937293729373
caudalanteriorcingulate-lh,0.011676396997497914,0.0012510425354462051,0.13552960800667221,0.016680567139282735,0.0050041701417848205,0.005838198498748957,0.0,0.0050041701417848205,0.006255212677231026,0.006672226855713094,0.015012510425354461,0.007089241034195163,0.007506255212677231,0.018765638031693076,0.006255212677231026,0.0025020850708924102,0.013344453711426188,0.022518765638031693,0.03377814845704754,0.026688907422852376,0.022101751459549623,0.027522935779816515,0.0045871559633027525,0.0004170141784820684,0.021684737281067557,0.012093411175979984,0.03419516263552961,0.0329441201000834,0.02418682235195997,0.01626355296080067,0.009591326105087573,0.010008340283569641,0.0037531276063386154,0.013344453711426188,0.01751459549624687,0.03252710592160134,0.017097581317764805,0.016680567139282735,0.010425354462051709,0.0016680567139282735,0.01292743953294412,0.021684737281067557,0.007506255212677231,0.017097581317764805,0.0158465387823186,0.0,0.01751459549624687,0.007506255212677231,0.020016680567139282,0.0008340283569641367,0.007506255212677231,0.0158465387823186,0.042118432026688905,0.02335279399499583,0.0004170141784820684,0.010425354462051709,0.007506255212677231,0.008757297748123435,0.009174311926605505,0.012093411175979984,0.0037531276063386154,0.010425354462051709,0.013344453711426188,0.0,0.010842368640533779,0.010008340283569641,0.01751459549624687,0.0
caudalanteriorcingulate-rh,0.010887772194304857,0.0020938023450586263,0.015494137353433836,0.17252931323283083,0.0,0.04438860971524288,0.0,0.021775544388609715,0.0016750418760469012,0.017169179229480736,0.005025125628140704,0.016331658291457288,0.005443886097152429,0.018844221105527637,0.012144053601340033,0.017587939698492462,0.0,0.02554438860971524,0.008375209380234505,0.02554438860971524,0.0008375209380234506,0.016331658291457288,0.0046063651591289785,0.0016750418760469012,0.012144053601340033,0.022613065326633167,0.027219430485762145,0.01256281407035176,0.00628140703517588,0.023450586264656615,0.00711892797319933,0.015494137353433836,0.010469011725293133,0.01968174204355109,0.01256281407035176,0.01340033500837521,0.007537688442211055,0.018006700167504188,0.0,0.015494137353433836,0.0037688442211055275,0.01507537688442211,0.009212730318257957,0.017587939698492462,0.0041876046901172526,0.0033500837520938024,0.0037688442211055275,0.031407035175879394,0.01423785594639866,0.023450586264656615,0.017587939698492462,0.024706867671691793,0.01340033500837521,0.002931323283082077,0.005025125628140704,0.026381909547738693,0.027219430485762145,0.0037688442211055275,0.010887772194304857,0.015912897822445562,0.0041876046901172526,0.00711892797319933,0.018425460636515914,0.0,0.0,0.0046063651591289785,0.02051926298157454,0.002931323283082077
caudalmiddlefrontal-lh,0.0,0.0,0.013513513513513514,0.0009652509652509653,0.28667953667953666,0.0,0.003861003861003861,0.008687258687258687,0.019305019305019305,0.0,0.005791505791505791,0.0028957528957528956,0.017374517374517374,0.037644787644787646,0.0,0.0,0.007722007722007722,0.037644787644787646,0.021235521235521235,0.016409266409266408,0.0,0.008687258687258687,0.0,0.008687258687258687,0.0,0.013513513513513514,0.008687258687258687,0.026061776061776062,0.0,0.023166023166023165,0.010617760617760617,0.012548262548262547,0.007722007722007722,0.011583011583011582,0.008687258687258687,0.029922779922779922,0.02413127413127413,0.011583011583011582,0.0,0.0,0.0,0.0,0.008687258687258687,0.008687258687258687,0.01447876447876448,0.0,0.055984555984555984,0.0009652509652509653,0.017374517374517374,0.0,0.0,0.037644787644787646,0.005791505791505791,0.005791505791505791,0.004826254826254826,0.0009652509652509653,0.027992277992277992,0.012548262548262547,0.008687258687258687,0.04054054054054054,0.012548262548262547,0.005791505791505791,0.0,0.0,0.0028957528957528956,0.0,0.04247104247104247,0.0
caudalmiddlefrontal-rh,0.005250596658711217,0.005727923627684964,0.005727923627684964,0.052028639618138424,0.0,0.2233890214797136,0.006682577565632458,0.014319809069212411,0.0,0.016706443914081145,0.0,0.01766109785202864,0.0,0.009069212410501194,0.015274463007159905,0.00047732696897374703,0.0,0.002863961813842482,0.007159904534606206,0.011455847255369928,0.011933174224343675,0.005727923627684964,0.0076372315035799524,0.011933174224343675,0.010501193317422435,0.014319809069212411,0.01766109785202864,0.0076372315035799524,0.00954653937947494,0.031503579952267304,0.007159904534606206,0.019570405727923627,0.002386634844868735,0.002863961813842482,0.0019093078758949881,0.007159904534606206,0.015751789976133652,0.032458233890214794,0.005250596658711217,0.005727923627684964,0.03341288782816229,0.01909307875894988,0.00954653937947494,0.010978520286396181,0.008114558472553698,0.012887828162291169,0.0076372315035799524,0.013365155131264916,0.011933174224343675,0.00954653937947494,0.024821002386634844,0.016706443914081145,0.012410501193317422,0.0038186157517899762,0.0009546539379474941,0.037708830548926014,0.006682577565632458,0.028162291169451074,0.008114558472553698,0.012410501193317422,0.012887828162291169,0.008591885441527447,0.003341288782816229,0.009069212410501194,0.0076372315035799524,0.010501193317422435,0.02673031026252983,0.010501193317422435
cuneus-lh,0.0,0.0,0.0,0.0,0.0019940179461615153,0.013958125623130608,0.2642073778664008,0.022931206380857428,0.003988035892323031,0.0,0.022931206380857428,0.0,0.026919242273180457,0.006979062811565304,0.01296111665004985,0.0,0.0,0.0009970089730807576,0.005982053838484547,0.0,0.06480558325024925,0.03090727816550349,0.03389830508474576,0.0029910269192422734,0.0019940179461615153,0.01296111665004985,0.028913260219341975,0.0,0.0,0.0,0.0,0.006979062811565304,0.024925224327018942,0.007976071784646061,0.0,0.0,0.023928215353938187,0.0,0.006979062811565304,0.0009970089730807576,0.02193419740777667,0.0,0.0259222333000997,0.028913260219341975,0.0,0.03788634097706879,0.0448654037886341,0.0,0.018943170488534396,0.02991026919242273,0.040877367896311065,0.038883349950149554,0.0,0.0,0.006979062811565304,0.0009970089730807576,0.0009970089730807576,0.0,0.015952143569292122,0.02193419740777667,0.003988035892323031,0.0019940179461615153,0.003988035892323031,0.0,0.02193419740777667,0.0,0.0009970089730807576,0.0
cuneus-rh,0.013406668958404951,0.007906497078033689,0.005500171880371262,0.015125472671020969,0.0030938466827088347,0.009625300790649707,0.009969061533172912,0.1419731866620832,0.005156411137848058,0.01065658301821932,0.012719147473358542,0.014437951185974561,0.004125128910278446,0.023031969749054658,0.013062908215881746,0.006875214850464077,0.0,0.020969405293915434,0.0006875214850464077,0.03300103128222757,0.046063939498109316,0.04640770024063252,0.002062564455139223,0.023719491234101067,0.008594018563080097,0.002062564455139223,0.02234444826400825,0.008594018563080097,0.011687865245788931,0.0037813681677552422,0.005843932622894466,0.002062564455139223,0.014094190443451358,0.019250601581299414,0.008594018563080097,0.011344104503265727,0.02131316603643864,0.013750429700928154,0.0089377793056033,0.01615675489859058,0.01684427638363699,0.012719147473358542,0.026125816431763493,0.03850120316259883,0.008594018563080097,0.020281883808869028,0.007218975592987281,0.019938123066345823,0.015125472671020969,0.005500171880371262,0.028875902371949123,0.034376074252320386,0.00034376074252320387,0.0030938466827088347,0.0,0.00446888965280165,0.0075627363355104844,0.02131316603643864,0.014437951185974561,0.026125816431763493,0.008594018563080097,0.0075627363355104844,0.0,0.0024063251976624267,0.002062564455139223,0.0024063251976624267,0.013406668958404951,0.004125128910278446
entorhinal-lh,0.0038095238095238095,0.0,0.006666666666666667,0.0009523809523809524,0.010476190476190476,0.0009523809523809524,0.002380952380952381,0.007619047619047619,0.22333333333333333,0.018095238095238095,0.009523809523809525,0.0009523809523809524,0.05333333333333334,0.0,0.012857142857142857,0.017619047619047618,0.035238095238095235,0.01904761904761905,0.018571428571428572,0.030952380952380953,0.004285714285714286,0.0,0.016666666666666666,0.012857142857142857,0.02142857142857143,0.014761904761904763,0.028095238095238097,0.0,0.023333333333333334,0.0,0.02857142857142857,0.0,0.004761904761904762,0.0038095238095238095,0.047619047619047616,0.0009523809523809524,0.012857142857142857,0.012380952380952381,0.008571428571428572,0.008095238095238095,0.0038095238095238095,0.01380952380952381,0.004285714285714286,0.0009523809523809524,0.013333333333333334,0.006666666666666667,0.007142857142857143,0.0,0.02095238095238095,0.011428571428571429,0.024761904761904763,0.008095238095238095,0.004761904761904762,0.0,0.02142857142857143,0.008095238095238095,0.016666666666666666,0.0019047619047619048,0.006190476190476191,0.006666666666666667,0.02666666666666667,0.011428571428571429,0.016666666666666666,0.005238095238095238,0.020476190476190478,0.006190476190476191,0.008571428571428572,0.002380952380952381
entorhinal-rh,0.010038610038610039,0.0007722007722007722,0.005019305019305019,0.015444015444015444,0.0,0.012355212355212355,0.0,0.011969111969111969,0.01776061776061776,0.17567567567567569,0.0003861003861003861,0.0069498069498069494,0.006177606177606178,0.003861003861003861,0.032046332046332046,0.011583011583011582,0.011969111969111969,0.015444015444015444,0.0042471042471042475,0.02471042471042471,0.011196911196911196,0.003088803088803089,0.03745173745173745,0.0,0.03745173745173745,0.015444015444015444,0.012741312741312742,0.0034749034749034747,0.024324324324324326,0.025868725868725868,0.015057915057915058,0.00888030888030888,0.003861003861003861,0.01583011583011583,0.007335907335907336,0.0,0.009266409266409266,0.002702702702702703,0.040926640926640924,0.014671814671814672,0.025096525096525095,0.006563706563706564,0.008108108108108109,0.005019305019305019,0.007335907335907336,0.012741312741312742,0.003088803088803089,0.0023166023166023165,0.013899613899613899,0.0069498069498069494,0.011969111969111969,0.00888030888030888,0.008494208494208495,0.016216216216216217,0.02972972972972973,0.011969111969111969,0.023166023166023165,0.015057915057915058,0.005791505791505791,0.005405405405405406,0.018146718146718147,0.009652509652509652,0.0069498069498069494,0.015057915057915058,0.01583011583011583,0.02277992277992278,0.013899613899613899,0.013899613899613899
