,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0984251968503937,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435695538057743,0.031496062992125984,0.05380577427821522,0.0,0.0,0.0,0.027559055118110236,0.049868766404199474,0.009186351706036745,0.014435695538057743,0.015748031496062992,0.0,0.0,0.048556430446194225,0.03674540682414698,0.0,0.006561679790026247,0.0,0.045931758530183726,0.0,0.011811023622047244,0.0,0.0,0.013123359580052493,0.030183727034120734,0.03543307086614173,0.04199475065616798,0.015748031496062992,0.06955380577427822,0.06167979002624672,0.010498687664041995,0.01968503937007874,0.031496062992125984,0.005249343832020997,0.0026246719160104987,0.0,0.01706036745406824,0.0,0.01968503937007874,0.0,0.04330708661417323,0.01706036745406824,0.011811023622047244,0.0,0.0,0.0,0.0,0.006561679790026247,0.0
bankssts-rh,0.0,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.04289544235924933,0.0,0.07506702412868632,0.0,0.0,0.0,0.0938337801608579,0.0,0.005361930294906166,0.05093833780160858,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310991957104558,0.0,0.0,0.0,0.04289544235924933,0.0,0.00804289544235925,0.064343163538874,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.029490616621983913,0.024128686327077747,0.010723860589812333,0.0,0.0,0.0,0.0,0.08579088471849866,0.010723860589812333,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09513742071881606,0.016913319238900635,0.02536997885835095,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.004228329809725159,0.046511627906976744,0.021141649048625793,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.008456659619450317,0.03171247357293869,0.06342494714587738,0.0,0.05496828752642706,0.04439746300211417,0.048625792811839326,0.0,0.0,0.0,0.06342494714587738,0.0,0.04439746300211417,0.0,0.0,0.0,0.02959830866807611,0.0,0.019027484143763214,0.012684989429175475,0.0,0.042283298097251586,0.02536997885835095,0.03805496828752643,0.0,0.0,0.019027484143763214,0.052854122621564484,0.006342494714587738,0.0,0.0,0.0,0.014799154334038054,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0
caudalanteriorcingulate-rh,0.026932084309133488,0.0,0.00468384074941452,0.1252927400468384,0.0,0.06323185011709602,0.0,0.01053864168618267,0.0,0.01522248243559719,0.0,0.0,0.0,0.00585480093676815,0.02576112412177986,0.00234192037470726,0.0,0.00117096018735363,0.00117096018735363,0.01990632318501171,0.00234192037470726,0.02459016393442623,0.0,0.00234192037470726,0.03395784543325527,0.04449648711943794,0.06440281030444965,0.02576112412177986,0.01405152224824356,0.05035128805620609,0.00585480093676815,0.03395784543325527,0.02107728337236534,0.02224824355971897,0.00234192037470726,0.02224824355971897,0.0,0.04918032786885246,0.0,0.00234192037470726,0.0,0.0351288056206089,0.01288056206088993,0.01053864168618267,0.0,0.00936768149882904,0.0,0.03864168618266979,0.02459016393442623,0.00936768149882904,0.01756440281030445,0.04449648711943794,0.00936768149882904,0.0,0.0,0.02107728337236534,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.041916167664670656,0.0029940119760479044,0.2125748502994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.08083832335329341,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03293413173652695,0.038922155688622756,0.0029940119760479044,0.023952095808383235,0.0,0.04491017964071856,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.10778443113772455,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0
caudalmiddlefrontal-rh,0.0035149384885764497,0.0,0.0210896309314587,0.10017574692442882,0.0,0.11247803163444639,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.015817223198594025,0.0351493848857645,0.0,0.0,0.01054481546572935,0.0,0.0035149384885764497,0.0,0.008787346221441126,0.0,0.0,0.03866432337434095,0.040421792618629174,0.06502636203866433,0.028119507908611598,0.0210896309314587,0.06502636203866433,0.01054481546572935,0.04569420035149385,0.008787346221441126,0.008787346221441126,0.007029876977152899,0.026362038664323375,0.0,0.03866432337434095,0.0,0.0,0.0,0.054481546572934976,0.007029876977152899,0.0035149384885764497,0.0,0.0,0.0,0.012302284710017574,0.01757469244288225,0.005272407732864675,0.012302284710017574,0.02460456942003515,0.028119507908611598,0.0017574692442882249,0.0,0.026362038664323375,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03790849673202614,0.030065359477124184,0.0,0.006535947712418301,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.022222222222222223,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.01437908496732026,0.06013071895424837,0.08758169934640522,0.0,0.0,0.0,0.00522875816993464,0.0392156862745098,0.02091503267973856,0.01437908496732026,0.006535947712418301,0.0,0.0,0.0196078431372549,0.022222222222222223,0.0,0.022222222222222223,0.0,0.011764705882352941,0.0,0.032679738562091505,0.0,0.01045751633986928,0.027450980392156862,0.04967320261437908,0.01437908496732026,0.04967320261437908,0.0,0.043137254901960784,0.023529411764705882,0.01699346405228758,0.013071895424836602,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.04183006535947712,0.013071895424836602,0.03398692810457516,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.06535947712418301,0.0718954248366013,0.0915032679738562,0.0,0.032679738562091505,0.0915032679738562,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0
