,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08417508417508418,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.04040404040404041,0.0,0.02356902356902357,0.0707070707070707,0.037037037037037035,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.016835016835016835,0.0,0.0,0.0707070707070707,0.0,0.0,0.010101010101010102,0.08080808080808081,0.0,0.037037037037037035,0.050505050505050504,0.06734006734006734,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.04377104377104377,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0
bankssts-rh,0.07309941520467836,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.043859649122807015,0.0,0.029239766081871343,0.07894736842105263,0.04093567251461988,0.0,0.03508771929824561,0.0,0.038011695906432746,0.0,0.023391812865497075,0.0,0.0,0.08187134502923976,0.0,0.0,0.0029239766081871343,0.0847953216374269,0.0,0.02631578947368421,0.04093567251461988,0.06432748538011696,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03216374269005848,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1336405529953917,0.06912442396313365,0.06451612903225806,0.03686635944700461,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.02304147465437788,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.004608294930875576,0.0,0.0,0.027649769585253458,0.04608294930875576,0.07834101382488479,0.07373271889400922,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.07373271889400922,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07692307692307693,0.13333333333333333,0.06666666666666667,0.035897435897435895,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.046153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08064516129032258,0.08064516129032258,0.07526881720430108,0.043010752688172046,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.026881720430107527,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.005376344086021506,0.0,0.0,0.03225806451612903,0.053763440860215055,0.08064516129032258,0.07526881720430108,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.07526881720430108,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.16911764705882354,0.0661764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04411764705882353,0.0661764705882353,0.0661764705882353,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.028268551236749116,0.12367491166077739,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.04946996466431095,0.03180212014134275,0.007067137809187279,0.0,0.02120141342756184,0.01060070671378092,0.0,0.0,0.0,0.0035335689045936395,0.028268551236749116,0.0,0.0,0.028268551236749116,0.024734982332155476,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.0,0.024734982332155476,0.0,0.0,0.02120141342756184,0.0353356890459364,0.053003533568904596,0.04946996466431095,0.0,0.04240282685512368,0.028268551236749116,0.0035335689045936395,0.0,0.028268551236749116,0.04946996466431095,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.007067137809187279
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.11,0.14,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
entorhinal-lh,0.037037037037037035,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.037037037037037035,0.05185185185185185,0.04814814814814815,0.0,0.0,0.003703703703703704,0.05185185185185185,0.0,0.040740740740740744,0.040740740740740744,0.02962962962962963,0.05555555555555555,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.025925925925925925,0.0,0.025925925925925925,0.037037037037037035,0.0,0.0,0.011111111111111112
entorhinal-rh,0.07971014492753623,0.10869565217391304,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.10869565217391304,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0
