,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08695652173913043,0.036231884057971016,0.08695652173913043,0.050724637681159424,0.0,0.09420289855072464,0.0,0.07971014492753623,0.050724637681159424,0.09420289855072464,0.0,0.021739130434782608,0.09420289855072464,0.043478260869565216,0.06521739130434782,0.050724637681159424,0.007246376811594203,0.057971014492753624,0.07971014492753623
caudalmiddlefrontal-rh,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.06896551724137931
inferiorparietal-rh,0.08695652173913043,0.036231884057971016,0.08695652173913043,0.050724637681159424,0.0,0.09420289855072464,0.0,0.07971014492753623,0.050724637681159424,0.09420289855072464,0.0,0.021739130434782608,0.09420289855072464,0.043478260869565216,0.06521739130434782,0.050724637681159424,0.007246376811594203,0.057971014492753624,0.07971014492753623
parsopercularis-lh,0.07407407407407407,0.046296296296296294,0.07407407407407407,0.06481481481481481,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06481481481481481,0.07407407407407407,0.0,0.027777777777777776,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.06481481481481481,0.009259259259259259,0.07407407407407407,0.07407407407407407
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08333333333333333,0.034722222222222224,0.08333333333333333,0.04861111111111111,0.0,0.1111111111111111,0.0,0.0763888888888889,0.04861111111111111,0.09027777777777778,0.0,0.020833333333333332,0.1111111111111111,0.041666666666666664,0.0625,0.04861111111111111,0.006944444444444444,0.05555555555555555,0.0763888888888889
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08888888888888889,0.037037037037037035,0.08888888888888889,0.05185185185185185,0.0,0.08888888888888889,0.0,0.08148148148148149,0.05185185185185185,0.08888888888888889,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.05185185185185185,0.007407407407407408,0.05925925925925926,0.08148148148148149
precentral-rh,0.07407407407407407,0.046296296296296294,0.07407407407407407,0.06481481481481481,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06481481481481481,0.07407407407407407,0.0,0.027777777777777776,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.06481481481481481,0.009259259259259259,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-lh,0.08571428571428572,0.03571428571428571,0.08571428571428572,0.05,0.0,0.1,0.0,0.07857142857142857,0.05,0.09285714285714286,0.0,0.02142857142857143,0.1,0.04285714285714286,0.06428571428571428,0.05,0.007142857142857143,0.05714285714285714,0.07857142857142857
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.08333333333333333,0.034722222222222224,0.08333333333333333,0.04861111111111111,0.0,0.1111111111111111,0.0,0.0763888888888889,0.04861111111111111,0.09027777777777778,0.0,0.020833333333333332,0.1111111111111111,0.041666666666666664,0.0625,0.04861111111111111,0.006944444444444444,0.05555555555555555,0.0763888888888889
superiorparietal-lh,0.0707070707070707,0.050505050505050504,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.030303030303030304,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.010101010101010102,0.0707070707070707,0.0707070707070707
superiorparietal-rh,0.08130081300813008,0.04065040650406504,0.08130081300813008,0.056910569105691054,0.0,0.08130081300813008,0.0,0.08130081300813008,0.056910569105691054,0.08130081300813008,0.0,0.024390243902439025,0.08130081300813008,0.04878048780487805,0.07317073170731707,0.056910569105691054,0.008130081300813009,0.06504065040650407,0.08130081300813008
superiortemporal-lh,0.07407407407407407,0.046296296296296294,0.07407407407407407,0.06481481481481481,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06481481481481481,0.07407407407407407,0.0,0.027777777777777776,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.06481481481481481,0.009259259259259259,0.07407407407407407,0.07407407407407407
superiortemporal-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806
supramarginal-lh,0.07758620689655173,0.04310344827586207,0.07758620689655173,0.0603448275862069,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0603448275862069,0.07758620689655173,0.0,0.02586206896551724,0.07758620689655173,0.05172413793103448,0.07758620689655173,0.0603448275862069,0.008620689655172414,0.06896551724137931,0.07758620689655173
supramarginal-rh,0.08888888888888889,0.037037037037037035,0.08888888888888889,0.05185185185185185,0.0,0.08888888888888889,0.0,0.08148148148148149,0.05185185185185185,0.08888888888888889,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.05185185185185185,0.007407407407407408,0.05925925925925926,0.08148148148148149
