,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.07142857142857142,0.11904761904761904,0.0,0.11904761904761904,0.0,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.11904761904761904
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0625,0.0625,0.0625,0.09375
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684
postcentral-rh,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.05263157894736842,0.22807017543859648,0.0,0.12280701754385964,0.0,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.14035087719298245
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.057692307692307696,0.15384615384615385,0.0,0.1346153846153846,0.0,0.1346153846153846,0.057692307692307696,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.15384615384615385
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.057692307692307696,0.15384615384615385,0.0,0.1346153846153846,0.0,0.1346153846153846,0.057692307692307696,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.15384615384615385
superiorfrontal-lh,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684
superiorfrontal-rh,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.07142857142857142,0.11904761904761904,0.0,0.11904761904761904,0.0,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.11904761904761904
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0625,0.0625,0.0625,0.09375
superiortemporal-rh,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0625,0.0625,0.0625,0.09375
supramarginal-lh,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0625,0.0625,0.0625,0.09375
supramarginal-rh,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.05660377358490566,0.16981132075471697,0.0,0.1320754716981132,0.0,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.1509433962264151
