,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839
caudalmiddlefrontal-rh,0.021739130434782608,0.07065217391304347,0.07608695652173914,0.0,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.010869565217391304,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.07065217391304347
inferiorparietal-rh,0.020942408376963352,0.06806282722513089,0.08376963350785341,0.0,0.08376963350785341,0.041884816753926704,0.08376963350785341,0.07329842931937172,0.07853403141361257,0.0,0.041884816753926704,0.05235602094240838,0.06282722513089005,0.010471204188481676,0.07329842931937172,0.06282722513089005,0.06282722513089005,0.031413612565445025,0.06806282722513089
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.020942408376963352,0.06806282722513089,0.08376963350785341,0.0,0.08376963350785341,0.041884816753926704,0.08376963350785341,0.07329842931937172,0.07853403141361257,0.0,0.041884816753926704,0.05235602094240838,0.06282722513089005,0.010471204188481676,0.07329842931937172,0.06282722513089005,0.06282722513089005,0.031413612565445025,0.06806282722513089
postcentral-lh,0.029411764705882353,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.014705882352941176,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.04411764705882353,0.0661764705882353
postcentral-rh,0.020942408376963352,0.06806282722513089,0.08376963350785341,0.0,0.08376963350785341,0.041884816753926704,0.08376963350785341,0.07329842931937172,0.07853403141361257,0.0,0.041884816753926704,0.05235602094240838,0.06282722513089005,0.010471204188481676,0.07329842931937172,0.06282722513089005,0.06282722513089005,0.031413612565445025,0.06806282722513089
precentral-lh,0.02127659574468085,0.06914893617021277,0.0797872340425532,0.0,0.0797872340425532,0.0425531914893617,0.0797872340425532,0.07446808510638298,0.0797872340425532,0.0,0.0425531914893617,0.05319148936170213,0.06382978723404255,0.010638297872340425,0.07446808510638298,0.06382978723404255,0.06382978723404255,0.031914893617021274,0.06914893617021277
precentral-rh,0.020942408376963352,0.06806282722513089,0.08376963350785341,0.0,0.08376963350785341,0.041884816753926704,0.08376963350785341,0.07329842931937172,0.07853403141361257,0.0,0.041884816753926704,0.05235602094240838,0.06282722513089005,0.010471204188481676,0.07329842931937172,0.06282722513089005,0.06282722513089005,0.031413612565445025,0.06806282722513089
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.029411764705882353,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.014705882352941176,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.04411764705882353,0.0661764705882353
