,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07575757575757576,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788
bankssts-rh,0.04487179487179487,0.10884615384615384,0.0,0.0,0.0,0.0,0.013846153846153847,0.0,0.0,0.04153846153846154,0.02,0.026153846153846153,0.0,0.0,0.028846153846153848,0.0,0.0,0.036923076923076927,0.009230769230769232,0.03230769230769231,0.0,0.0,0.0,0.0,0.05128205128205128,0.015384615384615385,0.0,0.0,0.028846153846153848,0.026153846153846153,0.0,0.0641025641025641,0.05128205128205128,0.02923076923076923,0.0,0.02923076923076923,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.018461538461538463,0.0,0.026153846153846153,0.0,0.0673076923076923,0.0,0.007692307692307693,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.05807692307692308,0.04487179487179487
caudalanteriorcingulate-lh,0.0,0.0,0.07597315436241611,0.061812080536912756,0.005,0.0,0.010906040268456376,0.0,0.0,0.014261744966442953,0.020134228187919462,0.016778523489932886,0.0,0.014261744966442953,0.003355704697986577,0.06088926174496644,0.0,0.015100671140939598,0.0,0.013422818791946308,0.010889261744966443,0.013422818791946308,0.0,0.01174496644295302,0.0,0.0025,0.015939597315436243,0.010906040268456376,0.035,0.01929530201342282,0.0,0.0375,0.0,0.015939597315436243,0.0,0.014261744966442953,0.0,0.006711409395973154,0.0225,0.0425,0.0016778523489932886,0.0,0.009228187919463088,0.0,0.0,0.0,0.050973154362416104,0.03431208053691275,0.020134228187919462,0.0,0.0025167785234899327,0.010067114093959731,0.06431208053691276,0.020956375838926174,0.02097315436241611,0.014261744966442953,0.03335570469798658,0.025,0.019211409395973156,0.009228187919463088,0.0,0.01761744966442953,0.0,0.03758389261744967,0.0,0.022583892617449662,0.0,0.015
caudalanteriorcingulate-rh,0.0,0.0,0.06190261296718255,0.07000340307164205,0.0,0.0,0.011821974965229486,0.0,0.0,0.014603616133518776,0.019471488178025034,0.016689847009735744,0.0,0.014603616133518776,0.002086230876216968,0.046969786642204005,0.0,0.015299026425591099,0.0,0.013908205841446454,0.01505489302518273,0.013908205841446454,0.0,0.012517385257301807,0.0,0.010638297872340425,0.015994436717663423,0.011821974965229486,0.018617021276595744,0.018776077885952713,0.0,0.0425531914893617,0.0,0.015994436717663423,0.0,0.014603616133518776,0.0,0.008344923504867872,0.026595744680851064,0.04521276595744681,0.004172461752433936,0.0,0.01043115438108484,0.0,0.0,0.0,0.051264315094842125,0.020166898470097356,0.015994436717663423,0.0,0.004867872044506259,0.011126564673157162,0.06537966442754417,0.028023555174148493,0.020166898470097356,0.014603616133518776,0.040137750421684965,0.02925531914893617,0.011004497972952979,0.01043115438108484,0.0,0.017385257301808066,0.0,0.0424681146983103,0.0,0.026510667889799663,0.0,0.018617021276595744
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3090185676392573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153846153846155,0.0,0.008620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.008620689655172414,0.0,0.1,0.0,0.17546419098143237,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02849740932642487,0.00894308943089431,0.012195121951219513,0.0,0.0,0.051716584523358186,0.0,0.0,0.039576224777791824,0.04572222924301782,0.047348245503180425,0.0,0.016260162601626018,0.0,0.011382113821138212,0.0,0.047348245503180425,0.0,0.047348245503180425,0.014634146341463415,0.016260162601626018,0.0,0.016260162601626018,0.0,0.031088082901554404,0.016260162601626018,0.013008130081300813,0.0,0.04490922111293652,0.0,0.0,0.0,0.03180420405240322,0.0,0.039576224777791824,0.0,0.04409621298285522,0.0,0.0,0.008130081300813009,0.0,0.013821138211382113,0.0,0.0,0.0,0.00894308943089431,0.013008130081300813,0.008130081300813009,0.0,0.00894308943089431,0.047348245503180425,0.013821138211382113,0.04328320485277391,0.013821138211382113,0.047348245503180425,0.00975609756097561,0.0,0.013008130081300813,0.015447154471544716,0.0,0.047348245503180425,0.0,0.016260162601626018,0.0,0.016260162601626018,0.031088082901554404,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361512791991101,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04222972972972973,0.00981675392670157,0.012434554973821989,0.0,0.0,0.02491332955992642,0.0,0.0,0.06093462572520164,0.032978986840243384,0.04169909438234046,0.0,0.017015706806282723,0.0,0.009162303664921465,0.0,0.054832319230224996,0.011824324324324325,0.049764751662657425,0.0137434554973822,0.01767015706806283,0.0,0.015706806282722512,0.0,0.013513513513513514,0.01767015706806283,0.01112565445026178,0.0,0.039081293335220035,0.0,0.0,0.0,0.049764751662657425,0.0,0.04742111221168813,0.0,0.04790752794679496,0.0,0.001963350785340314,0.008507853403141362,0.0,0.01112565445026178,0.0,0.0,0.0,0.00981675392670157,0.013089005235602094,0.009162303664921465,0.0,0.007853403141361256,0.047146950615537,0.0137434554973822,0.02932644686571388,0.0137434554973822,0.04235354464412056,0.00981675392670157,0.0,0.012434554973821989,0.022843851705108248,0.0,0.04442302249893873,0.0,0.017015706806282723,0.0,0.015706806282722512,0.028716216216216218,0.0
