,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1474820143884892,0.0,0.046762589928057555,0.017985611510791366,0.017985611510791366,0.039568345323741004,0.017985611510791366,0.050359712230215826,0.017985611510791366,0.017985611510791366,0.06115107913669065,0.0,0.0,0.014388489208633094,0.017985611510791366,0.0,0.0,0.0,0.017985611510791366,0.0,0.007194244604316547,0.03237410071942446,0.007194244604316547,0.0,0.046762589928057555,0.0,0.0,0.01079136690647482,0.0,0.046762589928057555,0.0,0.06474820143884892,0.0,0.03237410071942446,0.017985611510791366,0.0,0.0,0.014388489208633094,0.06115107913669065,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.10071942446043165,0.0,0.0,0.0035971223021582736,0.0,0.06115107913669065
S1_D3 hbo,0.0,-0.6675611210494932,0.0,0.0,0.0,0.0,-0.06380441264162194,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.049194991055456175,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.10852713178294573,0.007751937984496124,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.06201550387596899,0.007751937984496124
S2_D1 hbo,0.026490066225165563,0.0,-0.11827814569536424,0.06181015452538632,0.06181015452538632,0.006269315673289179,-0.00022075055187637665,0.004061810154525385,-0.018013245033112586,0.06181015452538632,0.0,0.0,0.0,0.004415011037527594,-0.022384105960264904,0.0,-0.07333333333333333,0.0,0.05518763796909492,0.0,0.008830022075055188,-0.031258278145695366,0.008830022075055188,0.0,0.05077262693156733,0.0,0.0,0.011037527593818985,0.0,0.0640176600441501,0.0,0.0,0.0,0.013245033112582781,0.044061810154525385,-0.006975717439293601,0.0,0.008830022075055188,0.06181015452538632,0.0,0.0,-0.07580573951434878,0.0,-0.09796909492273731,-0.006666666666666667,-0.10666666666666667,0.0,0.0,0.0,0.004282560706401765,0.0,0.0
S2_D2 hbo,0.011135857461024499,0.0,0.054073024228926236,-0.07641222919619356,0.066815144766147,0.023769993925895933,0.03037726935277047,0.03366403455490315,0.035634743875278395,-0.06429101707498144,0.0,0.0,0.0,0.004454342984409799,0.024498886414253896,0.0,0.0,0.0,0.0556792873051225,0.0,-0.015333738273604644,-0.026213133562799487,-0.02745495039481676,0.0,0.03705878382938517,0.0,0.0,0.011135857461024499,0.0,0.051224944320712694,-0.11212121212121212,-0.11212121212121212,0.0,0.0,0.066815144766147,0.0556792873051225,-0.11212121212121212,0.0026658567861240455,-0.028730512249443216,0.0,0.0,0.044543429844097995,0.0,0.028953229398663696,0.0,0.0,-0.045454545454545456,0.0,0.0,0.015407977323344806,0.0,-0.03333333333333333
S2_D4 hbo,0.011682242990654205,0.0,0.06074766355140187,0.07009345794392523,-0.04335410176531672,0.06074766355140187,0.03271028037383177,0.05841121495327103,0.035046728971962614,0.07009345794392523,-0.1111111111111111,0.0,0.0,-0.023104880581516093,0.02336448598130841,-0.027777777777777776,0.0,0.0,0.056074766355140186,0.0,0.007009345794392523,0.02102803738317757,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.009345794392523364,0.0,0.0514018691588785,-0.1111111111111111,-0.1111111111111111,0.0,0.0,0.06775700934579439,0.056074766355140186,-0.1111111111111111,-0.09475597092419522,-0.04101765316718588,0.0,0.0,0.04672897196261682,0.0,0.030373831775700934,0.0,0.0,-0.1111111111111111,0.0,0.0,-0.0020768431983385245,-0.027777777777777776,0.0
S3_D1 hbo,0.025210084033613446,0.0,0.011524948962635902,-0.00897308075772682,0.058823529411764705,-0.04380904904334615,0.025862887527892512,-0.032367184161800316,0.03361344537815126,-0.00897308075772682,0.0,0.0,0.0,0.004201680672268907,0.023109243697478993,0.0,0.0,0.0,0.052521008403361345,0.0,-0.01419550871195936,-0.1005317381189764,-0.03679437876845654,0.0,0.026515691022171578,0.0,0.0,0.01050420168067227,0.0,0.04831932773109244,-0.06779661016949153,-0.06779661016949153,0.0,0.0,0.0546218487394958,0.04411764705882353,-0.06779661016949153,0.008403361344537815,0.007833641931348806,0.0,0.0,0.03571428571428571,0.0,0.0273109243697479,0.0,0.0,-0.04744101030242606,0.0,0.0,0.023109243697478993,0.0,-0.024842140245928884
S3_D3 hbo,0.02120141342756184,-0.09877429328621908,-0.025121466431095404,0.037378533568904596,0.053003533568904596,0.037378533568904596,-0.1012036219081272,0.037378533568904596,-0.025121466431095404,0.037378533568904596,0.0,0.0,0.0,0.007067137809187279,0.004085689045936397,-0.015625,-0.078125,0.0,0.053003533568904596,0.0,-0.0050242932862190805,0.016177120141342753,-0.0050242932862190805,0.0,0.053003533568904596,0.0,0.0,0.014134275618374558,0.0,0.053003533568904596,-0.015625,-0.01209143109540636,0.0,0.0,0.04946996466431095,0.03180212014134275,-0.015625,0.0035335689045936395,0.04091210247349823,0.0,0.0,-0.0604571554770318,0.0,-0.039255742049469966,0.0,-0.078125,-0.01209143109540636,0.0,0.0,0.0353356890459364,0.0,0.0020428445229681985
S3_D4 hbo,0.02754237288135593,0.0,0.0004658011780262067,0.0004658011780262067,0.057203389830508475,-0.06483651881235726,0.024687462435388868,-0.051388388027407125,0.03389830508474576,0.0004658011780262067,0.0,0.0,0.0,0.00423728813559322,0.023305084745762712,0.0,0.0,0.0,0.05296610169491525,0.0,-0.026986416636614982,-0.09799855751893255,-0.04826301238129583,0.0,0.031043394638778702,0.0,0.0,0.01059322033898305,0.0,0.048728813559322036,-0.05673758865248227,-0.05673758865248227,0.0,0.0,0.05296610169491525,0.0423728813559322,-0.05673758865248227,0.006355932203389831,0.024507152301959365,0.0,0.0,0.03389830508474576,0.0,0.02754237288135593,0.0,0.0,-0.033432503906719556,0.0,0.0,0.023305084745762712,0.0,-0.033432503906719556
S3_D5 hbo,0.016891891891891893,0.0,-0.07371510855117414,0.057432432432432436,0.057432432432432436,0.057432432432432436,-0.031291537439078414,0.057432432432432436,-0.07709348692955251,0.057432432432432436,0.0,0.0,0.0,0.006756756756756757,-0.028411608329641118,0.0,-0.13114754098360656,0.0,0.057432432432432436,0.0,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.0,0.057432432432432436,0.0,0.0,0.016891891891891893,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.05067567567567568,0.017390341160832965,0.0,0.0,0.057432432432432436,0.0,0.0,-0.11087727071333629,0.0,-0.09060700044306602,0.0,-0.11475409836065574,-0.03278688524590164,0.0,0.0,0.037162162162162164,0.0,-0.03278688524590164
S4_D2 hbo,0.011135857461024499,0.0,0.060133630289532294,-0.06488625517021954,0.066815144766147,0.024419344575246582,0.030431381906883024,0.034096934987803584,0.035634743875278395,-0.06786244564641003,0.0,0.0,0.0,0.004454342984409799,0.024498886414253896,0.0,0.0,0.0,0.0556792873051225,0.0,-0.017877028316894687,-0.02534733269699862,-0.026805599745466112,0.0,0.034136705907307247,0.0,0.0,0.011135857461024499,0.0,0.051224944320712694,-0.11607142857142858,-0.11607142857142858,0.0,0.0,0.066815144766147,0.0556792873051225,-0.11607142857142858,-0.0030159613956941347,-0.03289717891610988,0.0,0.0,0.044543429844097995,0.0,0.028953229398663696,0.0,0.0,-0.044642857142857144,0.0,0.0,0.024498886414253896,0.0,-0.03273809523809524
S4_D4 hbo,0.2112676056338028,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.04102112676056338,0.0,0.0,-0.0125,0.0,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875,0.12376760563380282,0.0,0.0,0.0,-0.0625,-0.0875,-0.07341549295774648,-0.07341549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785211267605635,0.0,0.0,-0.0125,-0.0125,-0.017077464788732385
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,0.057971014492753624,0.0,0.0,0.0,-0.0625,0.028985507246376812,-0.03804347826086957,-0.0625,0.0,0.0,0.0,-0.1875,0.15942028985507245,-0.1875,0.043478260869565216,0.14492753623188406,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09601449275362318,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,-0.0625,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.19444444444444445,0.0,0.0,0.006944444444444444,0.0,0.19444444444444445,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04861111111111111,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.04861111111111111,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
