,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.017800066130276654,-0.03615121789926155,0.030805687203791468,0.054502369668246446,0.011848341232227487,0.054502369668246446,0.0,0.045023696682464455,0.0,0.054502369668246446,0.0,0.004739336492890996,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.016587677725118485,0.037914691943127965,0.037914691943127965,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.04265402843601896,-0.08503251405268378,-0.08503251405268378,0.0,0.014218009478672985,0.016587677725118485,0.0,-0.13953488372093023,-0.13953488372093023,-0.08503251405268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031246555714758074,0.0,0.0,0.0,0.0,0.052132701421800945
S1_D3 hbo,0.04160401002506267,-0.49899749373433583,0.0,0.0,0.0,0.0,-0.06892230576441102,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.05789473684210526,0.0,0.0,0.0,0.042105263157894736,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
S2_D1 hbo,0.0663265306122449,-0.002331002331002331,0.14901764901764902,-0.06293706293706294,-0.02766281337709909,0.06619570905285191,-0.01732791018505304,0.019266447837876406,0.0062913277198991535,-0.06293706293706294,0.0,0.02040816326530612,0.0,-0.010334903192046049,-0.030303030303030304,0.01297512011797726,-0.011655011655011656,0.0,-0.0017125731411445771,0.0,-0.013986013986013986,-0.00800390086104372,-0.013986013986013986,0.0,0.024368488654202942,0.0,0.0,-0.016317016317016316,0.0,0.00017839303553589259,0.0,0.0,-0.013986013986013986,0.024059274059274056,-0.053613053613053616,-0.028982921840064697,0.0,0.0,-0.055944055944055944,0.0,0.0,-0.021989914847057705,0.0,0.09693877551020408,-0.009324009324009324,0.0,0.030612244897959183,-0.02097902097902098,-0.009324009324009324,-0.03830693116407402,0.015306122448979591,0.0
S2_D2 hbo,0.07453416149068323,-0.0024875621890547263,-0.06467661691542288,0.019174314761595757,-0.04666110441580915,0.05648774759741665,-0.03482587064676617,0.026652452025586353,-0.03731343283582089,0.019174314761595757,0.0,0.0,0.0,-0.022388059701492536,-0.02736318407960199,0.0,-0.012437810945273632,0.0,-0.06467661691542288,0.0,0.011788881678563703,0.042211303729798214,0.052161552486017115,0.0,-0.017443836717035942,0.0,0.0,-0.012437810945273632,0.0,-0.05472636815920398,0.08385093167701864,0.08385093167701864,-0.009950248756218905,-0.007462686567164179,-0.05721393034825871,-0.0472636815920398,0.0,0.0,0.024149439139705207,0.0,0.0,-0.03980099502487562,0.0,0.0,-0.009950248756218905,0.0,0.08385093167701864,-0.022388059701492536,-0.009950248756218905,-0.05721393034825871,0.0,0.08074534161490683
S2_D4 hbo,0.03937007874015748,-0.0027100271002710027,-0.017796555918315096,-0.025670571666346592,0.07669163305806286,0.05680387512536543,-0.016772293707189044,0.11657384290378338,-0.0037342893113970488,-0.025670571666346592,0.0,0.0,0.0,-0.018970189701897018,-0.024390243902439025,0.0,-0.013550135501355014,0.0,-0.06504065040650407,0.0,0.026076008791583977,0.023109916138531462,0.03395002453961547,0.0,-0.00128032776390756,0.0,0.0,-0.008130081300813009,0.0,-0.05420054200542006,0.03937007874015748,0.03937007874015748,-0.005420054200542005,-0.0027100271002710027,-0.06233062330623306,-0.051490514905149054,0.0,0.0,-0.025670571666346592,0.0,0.0,-0.04336043360433604,0.0,0.047244094488188976,-0.01084010840108401,0.0,0.03937007874015748,-0.024390243902439025,-0.01084010840108401,-0.06233062330623306,0.0,0.03937007874015748
S3_D1 hbo,0.05673758865248227,0.0,-0.00839342829330314,0.019975366032937994,-0.02021375926257028,0.018674136321195134,-0.039126288813397705,0.0015992212487832003,-0.024941891650277135,0.019975366032937994,0.0,0.0,0.0,-0.025210084033613446,-0.03361344537815126,0.0,0.0,0.0,-0.046218487394957986,0.0,0.012346782684705088,-0.019419115163796012,0.047807775592506506,0.0,-0.027305957844130563,0.0,0.0,-0.008403361344537815,0.0,-0.046218487394957986,0.06855791962174941,0.06855791962174941,-0.004201680672268907,0.0,-0.046218487394957986,-0.029411764705882353,0.0,0.0,0.022339432226791425,0.0,0.0,-0.01680672268907563,0.0,0.037825059101654845,-0.01680672268907563,0.0,0.06855791962174941,-0.037815126050420166,-0.012605042016806723,-0.046218487394957986,0.0,0.06619385342789598
S3_D3 hbo,0.0,0.04055812608444188,-0.02378542510121457,-0.05263157894736842,-0.02378542510121457,0.006723539618276465,0.04814921920185078,0.002964141122035864,-0.02378542510121457,-0.05263157894736842,0.0,0.0,0.0,-0.03007518796992481,-0.03759398496240601,0.0,0.0,0.0,-0.05263157894736842,0.0,-0.011278195488721804,0.031376518218623486,0.007952573742047428,0.0,-0.05263157894736842,0.0,0.0,-0.015037593984962405,0.0,0.02429149797570851,0.08653846153846154,0.08653846153846154,-0.011278195488721804,-0.007518796992481203,-0.045112781954887216,-0.03007518796992481,0.057692307692307696,0.0,0.008820127241179879,0.0,0.0,-0.018796992481203006,0.0,0.028846153846153848,-0.015037593984962405,0.0,0.07692307692307693,-0.03383458646616541,-0.011278195488721804,-0.045112781954887216,0.0,0.08653846153846154
S3_D4 hbo,0.05343511450381679,0.0,-0.03224701507144256,0.005920923859855154,-0.009346251712663928,0.03579467606185164,-0.024417694265022508,0.03371501272264632,-0.01744470542180466,0.005920923859855154,0.0,0.0,0.0,-0.016025641025641024,-0.022435897435897436,0.0,-0.003205128205128205,0.0,-0.057692307692307696,0.0,0.017811704834605598,0.011107848894108437,0.05597964376590331,0.0,-0.02131043256997455,0.0,0.0,-0.003205128205128205,0.0,-0.057692307692307696,0.06615776081424936,0.06615776081424936,0.0,0.0,-0.057692307692307696,-0.04807692307692308,0.0,0.0,0.008465453121941663,0.0,0.0,-0.038461538461538464,0.0,0.02544529262086514,-0.01282051282051282,0.0,0.06615776081424936,-0.028846153846153848,-0.009615384615384616,-0.057692307692307696,0.0,0.06615776081424936
S3_D5 hbo,0.0,0.0,0.10084775697633344,-0.05704697986577181,0.05492758742493818,0.1209819851642529,0.005651713175556336,0.11427057576827976,0.15683504062168843,-0.05704697986577181,0.0,0.0,0.0,-0.03355704697986577,-0.040268456375838924,0.0,0.0,0.0,-0.05704697986577181,0.0,-0.016778523489932886,-0.030201342281879196,-0.016778523489932886,0.0,-0.05704697986577181,0.0,0.0,-0.020134228187919462,0.0,-0.05704697986577181,0.0,0.0,-0.016778523489932886,-0.013422818791946308,-0.0436241610738255,-0.030201342281879196,0.0,0.0,-0.04697986577181208,0.0,0.0,-0.020134228187919462,0.0,0.15789473684210525,-0.013422818791946308,0.0,0.0,-0.030201342281879196,-0.010067114093959731,-0.0436241610738255,0.0,0.0
S4_D2 hbo,0.07453416149068323,-0.0024875621890547263,-0.06467661691542288,0.019174314761595757,-0.04666110441580915,0.05648774759741665,-0.03482587064676617,0.026652452025586353,-0.03731343283582089,0.019174314761595757,0.0,0.0,0.0,-0.022388059701492536,-0.02736318407960199,0.0,-0.012437810945273632,0.0,-0.06467661691542288,0.0,0.011788881678563703,0.042211303729798214,0.052161552486017115,0.0,-0.017443836717035942,0.0,0.0,-0.012437810945273632,0.0,-0.05472636815920398,0.08385093167701864,0.08385093167701864,-0.009950248756218905,-0.007462686567164179,-0.05721393034825871,-0.0472636815920398,0.0,0.0,0.024149439139705207,0.0,0.0,-0.03980099502487562,0.0,0.0,-0.009950248756218905,0.0,0.08385093167701864,-0.022388059701492536,-0.009950248756218905,-0.05721393034825871,0.0,0.08074534161490683
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06779661016949153,-0.2457627118644068,0.0,0.0,0.0,0.0,-0.06779661016949153,-0.09322033898305085,-0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491525423728814,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089552238805971,-0.022906301824212272,0.0,0.0,0.0,-0.1044776119402985,0.006944444444444444,0.0861318407960199,-0.1044776119402985,-0.05970149253731343,0.0,0.0,0.016687396351575463,0.16666666666666666,-0.01109038142620232,-0.0826077943615257,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,-0.015961857379767828,-0.05970149253731343,0.0,0.0,0.0,0.0,0.0,-0.11940298507462686,0.0,-0.04477611940298507,0.0
