,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0737410071942446,0.0,0.023381294964028777,0.008992805755395683,0.008992805755395683,0.019784172661870502,0.008992805755395683,0.025179856115107913,0.008992805755395683,0.008992805755395683,0.030575539568345324,0.0,0.0,0.007194244604316547,0.008992805755395683,0.0,0.0,0.0,0.008992805755395683,0.0,0.0035971223021582736,0.01618705035971223,0.0035971223021582736,0.0,0.023381294964028777,0.0,0.0,0.00539568345323741,0.0,0.023381294964028777,0.0,0.03237410071942446,0.0,0.01618705035971223,0.008992805755395683,0.0,0.0,0.007194244604316547,0.030575539568345324,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.050359712230215826,0.0,0.0,0.0017985611510791368,0.0,0.030575539568345324
S1_D3 hbo,0.0,0.550834824090638,0.0,0.0,0.0,0.0,0.07066189624329158,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.037418008348240904,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.05426356589147287,0.003875968992248062,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.031007751937984496,0.003875968992248062
S2_D1 hbo,0.013245033112582781,0.0,0.1341942604856512,0.03090507726269316,0.03090507726269316,0.05646799116997793,0.03322295805739514,0.055364238410596026,0.04432671081677704,0.03090507726269316,0.0,0.0,0.0,0.002207505518763797,0.03547461368653422,0.0,0.03666666666666667,0.0,0.02759381898454746,0.0,0.004415011037527594,0.03770419426048566,0.004415011037527594,0.0,0.025386313465783666,0.0,0.0,0.005518763796909493,0.0,0.03200883002207505,0.0,0.0,0.0,0.006622516556291391,0.03536423841059603,0.04984547461368653,0.0,0.004415011037527594,0.03090507726269316,0.0,0.0,0.07543046357615893,0.0,0.07768211920529802,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.0,0.022141280353200885,0.0,0.0
S2_D2 hbo,0.005567928730512249,0.0,0.033097118175069176,0.10724843085644867,0.0334075723830735,0.04824863332658433,0.018218937706688264,0.04107444151987582,0.017817371937639197,0.10118782479584261,0.0,0.0,0.0,0.0022271714922048997,0.012249443207126948,0.0,0.0,0.0,0.02783964365256125,0.0,0.01657555510562192,0.03537828170344874,0.02263616116622798,0.0,0.021559694944995614,0.0,0.0,0.005567928730512249,0.0,0.025612472160356347,0.05606060606060606,0.05606060606060606,0.0,0.0,0.0334075723830735,0.02783964365256125,0.05606060606060606,0.016484443544577176,0.08563474387527839,0.0,0.0,0.022271714922048998,0.0,0.014476614699331848,0.0,0.0,0.022727272727272728,0.0,0.0,0.016794897752581493,0.0,0.016666666666666666
S2_D4 hbo,0.005841121495327103,0.0,0.030373831775700934,0.035046728971962614,0.08943406022845274,0.030373831775700934,0.016355140186915886,0.029205607476635514,0.017523364485981307,0.035046728971962614,0.05555555555555555,0.0,0.0,0.01622533748701973,0.011682242990654205,0.013888888888888888,0.0,0.0,0.028037383177570093,0.0,0.0035046728971962616,0.010514018691588784,0.0035046728971962616,0.0,0.01985981308411215,0.0,0.0,0.004672897196261682,0.0,0.02570093457943925,0.05555555555555555,0.05555555555555555,0.0,0.0,0.03387850467289719,0.028037383177570093,0.05555555555555555,0.0637331256490135,0.09060228452751817,0.0,0.0,0.02336448598130841,0.0,0.015186915887850467,0.0,0.0,0.05555555555555555,0.0,0.0,0.026739356178608516,0.013888888888888888,0.0
S3_D1 hbo,0.012605042016806723,0.0,0.0509602145943123,0.06331006979062812,0.029411764705882353,0.10803897830318568,0.01858116127807055,0.08551132317333714,0.01680672268907563,0.06331006979062812,0.0,0.0,0.0,0.0021008403361344537,0.011554621848739496,0.0,0.0,0.0,0.026260504201680673,0.0,0.015501115700517494,0.07967763376537056,0.02680055072876608,0.0,0.024557280539334377,0.0,0.0,0.005252100840336135,0.0,0.02415966386554622,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0273109243697479,0.022058823529411766,0.03389830508474576,0.004201680672268907,0.07171343113516593,0.0,0.0,0.017857142857142856,0.0,0.01365546218487395,0.0,0.0,0.038426387504154204,0.0,0.0,0.011554621848739496,0.0,0.027126952475905616
S3_D3 hbo,0.01060070671378092,0.05998785335689046,0.06556426678445229,0.0343142667844523,0.026501766784452298,0.0343142667844523,0.1212731890459364,0.0343142667844523,0.06556426678445229,0.0343142667844523,0.0,0.0,0.0,0.0035335689045936395,0.0332928445229682,0.0078125,0.0390625,0.0,0.026501766784452298,0.0,0.013112853356890459,0.023713560070671377,0.013112853356890459,0.0,0.026501766784452298,0.0,0.0,0.007067137809187279,0.0,0.026501766784452298,0.0078125,0.00957928445229682,0.0,0.0,0.024734982332155476,0.015901060070671377,0.0078125,0.0017667844522968198,0.036081051236749116,0.0,0.0,0.0478964222614841,0.0,0.05849712897526502,0.0,0.0390625,0.00957928445229682,0.0,0.0,0.0176678445229682,0.0,0.0166464222614841
S3_D4 hbo,0.013771186440677966,0.0,0.05697048924149537,0.05697048924149537,0.028601694915254237,0.10233351364346677,0.019435929799254716,0.10196538045438153,0.01694915254237288,0.05697048924149537,0.0,0.0,0.0,0.00211864406779661,0.011652542372881356,0.0,0.0,0.0,0.026483050847457626,0.0,0.02196778458949393,0.07866029570861882,0.03260608246183436,0.0,0.022613895900949636,0.0,0.0,0.005296610169491525,0.0,0.024364406779661018,0.028368794326241134,0.028368794326241134,0.0,0.0,0.026483050847457626,0.0211864406779661,0.028368794326241134,0.0031779661016949155,0.06189896622190167,0.0,0.0,0.01694915254237288,0.0,0.013771186440677966,0.0,0.0,0.04002133669912249,0.0,0.0,0.011652542372881356,0.0,0.04002133669912249
S3_D5 hbo,0.008445945945945946,0.0,0.0942899867080195,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.06632144439521488,0.028716216216216218,0.09260079751883031,0.028716216216216218,0.0,0.0,0.0,0.0033783783783783786,0.05136796632698272,0.0,0.06557377049180328,0.0,0.028716216216216218,0.0,0.006756756756756757,0.016891891891891893,0.006756756756756757,0.0,0.028716216216216218,0.0,0.0,0.008445945945945946,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.02533783783783784,0.025088613203367305,0.0,0.0,0.028716216216216218,0.0,0.0,0.07570890562693841,0.0,0.08584404076207355,0.0,0.05737704918032787,0.01639344262295082,0.0,0.0,0.018581081081081082,0.0,0.01639344262295082
S4_D2 hbo,0.005567928730512249,0.0,0.030066815144766147,0.10148544384346166,0.0334075723830735,0.047923958001909,0.01819188142963199,0.0408579913034256,0.017817371937639197,0.1029735390815569,0.0,0.0,0.0,0.0022271714922048997,0.012249443207126948,0.0,0.0,0.0,0.02783964365256125,0.0,0.01784720012726694,0.034945381270548304,0.022311485841552656,0.0,0.023020733906034575,0.0,0.0,0.005567928730512249,0.0,0.025612472160356347,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0334075723830735,0.02783964365256125,0.05803571428571429,0.019325352635486265,0.08771807720861173,0.0,0.0,0.022271714922048998,0.0,0.014476614699331848,0.0,0.0,0.022321428571428572,0.0,0.0,0.012249443207126948,0.0,0.01636904761904762
