,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.047619047619047616,0.8470695970695971,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0011655011655011655,0.1293006993006993,0.03146853146853147,0.029137529137529136,0.03948717948717949,0.03298368298368298,0.04764568764568765,0.04648018648018648,0.03146853146853147,0.0,0.0,0.0,0.01282051282051282,0.03848484848484848,0.0011655011655011655,0.04249417249417249,0.0,0.03146853146853147,0.0,0.006993006993006993,0.03832167832167832,0.006993006993006993,0.0,0.02097902097902098,0.0,0.0,0.008158508158508158,0.0,0.027972027972027972,0.0,0.0,0.006993006993006993,0.005827505827505828,0.033473193473193476,0.048811188811188816,0.0,0.0,0.027972027972027972,0.0,0.0,0.07531468531468531,0.0,0.06333333333333334,0.007995337995337996,0.05333333333333334,0.0,0.01048951048951049,0.004662004662004662,0.03680652680652681,0.0,0.0
S2_D2 hbo,0.0,0.0012437810945273632,0.03536861148801447,0.10506558118498416,0.03109452736318408,0.031863410221619176,0.0189280868385346,0.034509271822704655,0.018656716417910446,0.09900497512437811,0.0,0.0,0.0,0.011194029850746268,0.013681592039800995,0.0,0.006218905472636816,0.0,0.03233830845771144,0.0,0.017096336499321574,0.03419267299864315,0.023156942559927632,0.0,0.02265943012211669,0.0,0.0,0.006218905472636816,0.0,0.02736318407960199,0.05606060606060606,0.05606060606060606,0.004975124378109453,0.0037313432835820895,0.028606965174129355,0.0236318407960199,0.05606060606060606,0.007575757575757576,0.07985074626865672,0.0,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453,0.0,0.022727272727272728,0.011194029850746268,0.004975124378109453,0.0331524197195839,0.0,0.016666666666666666
S2_D4 hbo,0.0,0.0013550135501355014,0.032520325203252036,0.032520325203252036,0.0880758807588076,0.014905149051490514,0.016260162601626018,0.024390243902439025,0.017615176151761516,0.032520325203252036,0.05555555555555555,0.0,0.0,0.023373983739837397,0.012195121951219513,0.013888888888888888,0.006775067750677507,0.0,0.032520325203252036,0.0,0.0027100271002710027,0.008130081300813009,0.0027100271002710027,0.0,0.02032520325203252,0.0,0.0,0.0040650406504065045,0.0,0.02710027100271003,0.05555555555555555,0.05555555555555555,0.0027100271002710027,0.0013550135501355014,0.03116531165311653,0.025745257452574527,0.05555555555555555,0.05555555555555555,0.0880758807588076,0.0,0.0,0.02168021680216802,0.0,0.0,0.005420054200542005,0.0,0.05555555555555555,0.012195121951219513,0.005420054200542005,0.045054200542005415,0.013888888888888888,0.0
S3_D1 hbo,0.0,0.0,0.04570811375397617,0.057007548782224755,0.023109243697478993,0.11119023880738736,0.02593410245454114,0.09496510468594219,0.023109243697478993,0.057007548782224755,0.0,0.0,0.0,0.012605042016806723,0.01680672268907563,0.0,0.0,0.0,0.023109243697478993,0.0,0.01340027536438304,0.10068603712671509,0.02469971039263163,0.0,0.028758961211603287,0.0,0.0,0.004201680672268907,0.0,0.023109243697478993,0.03389830508474576,0.03389830508474576,0.0021008403361344537,0.0,0.023109243697478993,0.014705882352941176,0.03389830508474576,0.0,0.057007548782224755,0.0,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.031073446327683617,0.018907563025210083,0.0063025210084033615,0.023109243697478993,0.0,0.01977401129943503
S3_D3 hbo,0.0,0.0584468984962406,0.06537828947368421,0.03412828947368421,0.02631578947368421,0.028489191729323307,0.1291705827067669,0.030368890977443608,0.06537828947368421,0.03412828947368421,0.0,0.0,0.0,0.015037593984962405,0.034421992481203006,0.0078125,0.0390625,0.0,0.02631578947368421,0.0,0.013451597744360902,0.020970394736842105,0.013451597744360902,0.0,0.02631578947368421,0.0,0.0,0.007518796992481203,0.0,0.02631578947368421,0.0078125,0.0078125,0.005639097744360902,0.0037593984962406013,0.022556390977443608,0.015037593984962405,0.0078125,0.0,0.03224859022556391,0.0,0.0,0.0484609962406015,0.0,0.0390625,0.007518796992481203,0.0390625,0.0078125,0.016917293233082706,0.005639097744360902,0.022556390977443608,0.0,0.0078125
S3_D4 hbo,0.0,0.0,0.05721494817239498,0.05721494817239498,0.028846153846153848,0.09782460447354065,0.019571740316421164,0.10549645390070922,0.017628205128205128,0.05721494817239498,0.0,0.0,0.0,0.008012820512820512,0.011217948717948718,0.0,0.0016025641025641025,0.0,0.028846153846153848,0.0,0.01773049645390071,0.08626568466993999,0.028368794326241134,0.0,0.024379432624113476,0.0,0.0,0.0016025641025641025,0.0,0.028846153846153848,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028846153846153848,0.02403846153846154,0.028368794326241134,0.0,0.05366884888161484,0.0,0.0,0.019230769230769232,0.0,0.0,0.00641025641025641,0.0,0.028368794326241134,0.014423076923076924,0.004807692307692308,0.028846153846153848,0.0,0.028368794326241134
S3_D5 hbo,0.0,0.0,0.09409726042468919,0.028523489932885907,0.025167785234899327,0.018456375838926176,0.06447353944328309,0.02181208053691275,0.0924194080756959,0.028523489932885907,0.0,0.0,0.0,0.016778523489932886,0.0529211134338211,0.0,0.06557377049180328,0.0,0.028523489932885907,0.0,0.008389261744966443,0.015100671140939598,0.008389261744966443,0.0,0.028523489932885907,0.0,0.0,0.010067114093959731,0.0,0.028523489932885907,0.0,0.0,0.008389261744966443,0.006711409395973154,0.02181208053691275,0.02329739245241501,0.0,0.0,0.02348993288590604,0.0,0.0,0.07564088458576301,0.0,0.06557377049180328,0.006711409395973154,0.05737704918032787,0.01639344262295082,0.015100671140939598,0.0050335570469798654,0.02181208053691275,0.0,0.01639344262295082
S4_D2 hbo,0.0,0.0012437810945273632,0.03233830845771144,0.09930259417199716,0.03109452736318408,0.03153873489694385,0.01890103056147832,0.03429282160625444,0.018656716417910446,0.1007906894100924,0.0,0.0,0.0,0.011194029850746268,0.013681592039800995,0.0,0.006218905472636816,0.0,0.03233830845771144,0.0,0.018367981520966595,0.03375977256574271,0.022832267235252307,0.0,0.02412046908315565,0.0,0.0,0.006218905472636816,0.0,0.02736318407960199,0.05803571428571429,0.05803571428571429,0.004975124378109453,0.0037313432835820895,0.028606965174129355,0.0236318407960199,0.05803571428571429,0.010416666666666666,0.08193407960199005,0.0,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453,0.0,0.022321428571428572,0.011194029850746268,0.004975124378109453,0.028606965174129355,0.0,0.01636904761904762
