,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23734479465138492,0.013371537726838587,0.0,0.004297994269340974,0.0004775549188156638,0.004297994269340974,0.0019102196752626551,0.012416427889207259,0.0,0.0,0.0,0.002387774594078319,0.0,0.0,0.0,0.0009551098376313276,0.03008595988538682,0.012893982808022923,0.010983763132760267,0.0,0.02005730659025788,0.0062082139446036294,0.022922636103151862,0.010983763132760267,0.0038204393505253103,0.020534861509073542,0.0,0.011461318051575931,0.010506208213944603,0.0066857688634192934,0.034383954154727794,0.0,0.029608404966571154,0.031041069723018146,0.01862464183381089,0.034861509073543455,0.0071633237822349575,0.0019102196752626551,0.011938872970391595,0.007640878701050621,0.01862464183381089,0.0071633237822349575,0.0057306590257879654,0.03724928366762178,0.0,0.04059216809933142,0.004775549188156638,0.010506208213944603,0.011461318051575931,0.004297994269340974,0.022445081184336198,0.051098376313276024,0.0,0.0,0.034383954154727794,0.0,0.0052531041069723014,0.008118433619866285,0.0,0.03581661891117478,0.03581661891117478,0.0,0.0,0.009551098376313277,0.01002865329512894,0.010983763132760267,0.0033428844317096467,0.010983763132760267
bankssts-rh,0.00921942224953903,0.14013521819299324,0.0,0.006760909649661954,0.005224339274738783,0.0009219422249539029,0.0036877688998156115,0.012599877074370006,0.0215119852489244,0.018746158574062692,0.0036877688998156115,0.014136447449293177,0.016902274124154886,0.014136447449293177,0.014751075599262446,0.022741241548862937,0.026736324523663185,0.015980331899200985,0.015980331899200985,0.021819299323909035,0.0,0.0,0.013521819299323909,0.01290719114935464,0.016902274124154886,0.007375537799631223,0.014751075599262446,0.011677934849416103,0.0107559926244622,0.023970497848801474,0.0,0.005224339274738783,0.00645359557467732,0.0043023970497848806,0.011985248924400737,0.015365703749231715,0.006146281499692686,0.017209588199139522,0.016902274124154886,0.034111862323294405,0.0009219422249539029,0.022741241548862937,0.002458512599877074,0.018131530424093423,0.04517516902274124,0.008604794099569761,0.008297480024585127,0.004609711124769515,0.020282728948985862,0.011063306699446834,0.0018438844499078057,0.003073140749846343,0.007068223724646589,0.007682851874615857,0.011677934849416103,0.0,0.0,0.015365703749231715,0.02489244007375538,0.006146281499692686,0.016902274124154886,0.03564843269821758,0.044253226797787336,0.016902274124154886,0.0,0.0,0.027965580823601722,0.023048555623847573
caudalanteriorcingulate-lh,0.0,0.0,0.22075172048703018,0.065643197458973,0.019587083112758072,0.0,0.0,0.028057173107464268,0.02382212811011117,0.0,0.08787718369507676,0.028057173107464268,0.0,0.0,0.0,0.0,0.0,0.0,0.01270513499205929,0.0,0.0,0.0,0.0,0.026469031233456855,0.03440974060349391,0.04764425622022234,0.0,0.0,0.017998941238750663,0.0799364743250397,0.0,0.0,0.0,0.0,0.0,0.006352567496029645,0.024351508734780307,0.0,0.04023292747485442,0.0,0.036527263102170464,0.0,0.0,0.026469031233456855,0.0,0.0,0.0031762837480148226,0.0,0.0,0.0,0.0,0.0,0.019587083112758072,0.06193753308628904,0.011646373742721016,0.012175754367390153,0.010587612493382742,0.0,0.0,0.036527263102170464,0.0,0.0,0.0,0.0,0.017469560614081524,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004875886524822695,0.008421985815602837,0.061170212765957445,0.2247340425531915,0.03324468085106383,0.027039007092198582,0.008421985815602837,0.01374113475177305,0.0008865248226950354,0.0,0.0673758865248227,0.0350177304964539,0.0,0.0,0.0,0.022163120567375887,0.0,0.0,0.0,0.0,0.011968085106382979,0.018617021276595744,0.007535460992907801,0.016400709219858155,0.01950354609929078,0.008421985815602837,0.0,0.0,0.02304964539007092,0.04654255319148936,0.0,0.0,0.005319148936170213,0.0,0.0070921985815602835,0.0,0.016400709219858155,0.0013297872340425532,0.015070921985815602,0.0,0.004432624113475178,0.014627659574468085,0.0,0.024822695035460994,0.0,0.009308510638297872,0.024379432624113476,0.0,0.002216312056737589,0.0199468085106383,0.0008865248226950354,0.0,0.02304964539007092,0.0425531914893617,0.02127659574468085,0.01773049645390071,0.007978723404255319,0.02127659574468085,0.0,0.006648936170212766,0.0,0.0,0.0,0.027039007092198582,0.019060283687943262,0.0062056737588652485,0.002216312056737589,0.0
caudalmiddlefrontal-lh,0.0,0.009405940594059406,0.019306930693069307,0.03762376237623762,0.2316831683168317,0.006435643564356435,0.005940594059405941,0.0029702970297029703,0.007425742574257425,0.0,0.0049504950495049506,0.012376237623762377,0.034653465346534656,0.012376237623762377,0.02277227722772277,0.0,0.0014851485148514852,0.010396039603960397,0.013861386138613862,0.009900990099009901,0.008415841584158416,0.007425742574257425,0.0019801980198019802,0.023267326732673267,0.024257425742574258,0.008415841584158416,0.0,0.007920792079207921,0.011386138613861386,0.0,0.01485148514851485,0.009900990099009901,0.020792079207920793,0.0,0.0009900990099009901,0.015346534653465346,0.012376237623762377,0.011386138613861386,0.004455445544554455,0.007920792079207921,0.023762376237623763,0.010396039603960397,0.0,0.016831683168316833,0.005940594059405941,0.0,0.012376237623762377,0.0,0.010396039603960397,0.007920792079207921,0.007425742574257425,0.01881188118811881,0.0,0.0029702970297029703,0.03415841584158416,0.005940594059405941,0.016831683168316833,0.0009900990099009901,0.019306930693069307,0.02524752475247525,0.0,0.0004950495049504951,0.030198019801980197,0.01485148514851485,0.018316831683168316,0.030693069306930693,0.02920792079207921,0.022277227722772276
caudalmiddlefrontal-rh,0.005656108597285068,0.0003770739064856712,0.0,0.024509803921568627,0.004901960784313725,0.20889894419306185,0.0007541478129713424,0.016968325791855202,0.012066365007541479,0.015082956259426848,0.004901960784313725,0.005656108597285068,0.006033182503770739,0.0022624434389140274,0.004524886877828055,0.012443438914027148,0.0,0.01809954751131222,0.0,0.015082956259426848,0.020739064856711915,0.026395173453996983,0.015082956259426848,0.01546003016591252,0.01583710407239819,0.014328808446455505,0.004147812971342383,0.014328808446455505,0.007541478129713424,0.016214177978883863,0.0,0.017722473604826545,0.0003770739064856712,0.011312217194570135,0.024132730015082957,0.013197586726998492,0.012443438914027148,0.0222473604826546,0.02828054298642534,0.016968325791855202,0.016214177978883863,0.017345399698340876,0.0,0.003393665158371041,0.015082956259426848,0.026395173453996983,0.005279034690799397,0.00942684766214178,0.015082956259426848,0.014705882352941176,0.020739064856711915,0.010558069381598794,0.0,0.02564102564102564,0.003393665158371041,0.0011312217194570137,0.010180995475113122,0.004147812971342383,0.023378582202111614,0.013574660633484163,0.0,0.008672699849170438,0.004147812971342383,0.019230769230769232,0.023378582202111614,0.023755656108597284,0.00980392156862745,0.020361990950226245
cuneus-lh,0.002285714285714286,0.006857142857142857,0.001142857142857143,0.012,0.006285714285714286,0.002285714285714286,0.24057142857142857,0.017142857142857144,0.006857142857142857,0.010857142857142857,0.01657142857142857,0.026857142857142857,0.004,0.006285714285714286,0.0,0.030857142857142857,0.002857142857142857,0.006857142857142857,0.006285714285714286,0.009714285714285713,0.0,0.004,0.002285714285714286,0.044571428571428574,0.010285714285714285,0.0,0.0074285714285714285,0.021714285714285714,0.016,0.005142857142857143,0.004571428571428572,0.019428571428571427,0.019428571428571427,0.004571428571428572,0.0,0.014285714285714285,0.0017142857142857142,0.025142857142857144,0.0005714285714285715,0.017142857142857144,0.0034285714285714284,0.008571428571428572,0.06285714285714286,0.016,0.024,0.0074285714285714285,0.012,0.0,0.010285714285714285,0.0034285714285714284,0.02857142857142857,0.015428571428571429,0.008571428571428572,0.006285714285714286,0.04228571428571429,0.013142857142857144,0.002285714285714286,0.0,0.029714285714285714,0.006285714285714286,0.008,0.0034285714285714284,0.018285714285714287,0.0074285714285714285,0.0,0.0,0.010857142857142857,0.01657142857142857
cuneus-rh,0.011235955056179775,0.01512532411408816,0.02031114952463267,0.01296456352636128,0.001728608470181504,0.022039757994814176,0.01296456352636128,0.20095073465859983,0.0,0.0,0.022039757994814176,0.02247191011235955,0.0,0.018582541054451167,0.0,0.019878997407087293,0.01296456352636128,0.01901469317199654,0.0,0.0,0.0,0.0,0.0,0.03457216940363008,0.01296456352636128,0.01512532411408816,0.0,0.04191875540190147,0.0,0.03673292999135696,0.000432152117545376,0.0,0.01944684528954192,0.004753673292999135,0.016421780466724288,0.017718236819360415,0.027657735522904063,0.0,0.009075194468452896,0.00950734658599827,0.007778738115816767,0.003457216940363008,0.0449438202247191,0.019878997407087293,0.013828867761452032,0.00648228176318064,0.0012964563526361278,0.0,0.001728608470181504,0.006050129645635264,0.0,0.000432152117545376,0.02895419187554019,0.02376836646499568,0.011668107173725151,0.028089887640449437,0.008210890233362144,0.022904062229904928,0.0,0.02592912705272256,0.01598962834917891,0.026361279170267933,0.0,0.03457216940363008,0.0,0.0,0.003025064822817632,0.006050129645635264
entorhinal-lh,0.0,0.023470839260312945,0.014580369843527738,0.0,0.004623044096728307,0.01209103840682788,0.004267425320056899,0.0,0.17496443812233287,0.0017780938833570413,0.0017780938833570413,0.008534850640113799,0.05476529160739687,0.010668563300142247,0.020981507823613087,0.0,0.023470839260312945,0.028805120910384067,0.0,0.051209103840682786,0.0,0.0035561877667140826,0.017425320056899004,0.009246088193456615,0.033783783783783786,0.01991465149359886,0.006756756756756757,0.0,0.007823613086770981,0.016002844950213372,0.0,0.0,0.0,0.0,0.025248933143669987,0.03591749644381223,0.0,0.03591749644381223,0.030938833570412518,0.00035561877667140827,0.01813655761024182,0.0476529160739687,0.0010668563300142249,0.002844950213371266,0.017069701280227598,0.005689900426742532,0.0,0.0021337126600284497,0.00995732574679943,0.022048364153627313,0.0,0.00035561877667140827,0.010312944523470839,0.013869132290184922,0.004267425320056899,0.007467994310099573,0.0007112375533428165,0.0,0.01813655761024182,0.02667140825035562,0.0,0.020625889046941678,0.043741109530583216,0.002844950213371266,0.005334281650071123,0.006401137980085348,0.0010668563300142249,0.032716927453769556
entorhinal-rh,0.0,0.018361993587875255,0.0,0.0,0.0,0.011366948411541825,0.004371903235208394,0.0,0.0026231419411250363,0.12503643252696006,0.012824249489944622,0.025648498979889245,0.0,0.048673856018653455,0.006412124744972311,0.0,0.0026231419411250363,0.040221509763917224,0.006995045176333431,0.05042261731273681,0.007869425823375109,0.015738851646750218,0.019527834450597494,0.0002914602156805596,0.015738851646750218,0.0136986301369863,0.011366948411541825,0.04983969688137569,0.004371903235208394,0.003788982803847275,0.0,0.06761877003788982,0.0034975225881667153,0.037889828038472746,0.0020402215097639173,0.0052462838822500725,0.005537744097930632,0.0273972602739726,0.0002914602156805596,0.02156805596036141,0.005537744097930632,0.01457301078402798,0.00728650539201399,0.0,0.010784027980180706,0.011366948411541825,0.0005829204313611193,0.0151559312153891,0.0032060623724861556,0.005537744097930632,0.018653453803555816,0.048090935587292334,0.0020402215097639173,0.004663363450888954,0.012241329058583503,0.0,0.028271640921014283,0.0,0.025065578548528127,0.01457301078402798,0.0,0.060332264645875835,0.00816088603905567,0.003788982803847275,0.0,0.017196152725153017,0.008452346254736228,0.005537744097930632
