,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26648845236353164,0.016026221717407516,0.004633920296570899,0.0037593984962406013,0.010426320667284522,0.0,0.015598832577272653,0.021100887064742484,0.007685165183579895,0.009891213204466216,0.007805949071009312,0.015350877192982455,0.022641171975350795,0.0018796992481203006,0.023564762229949292,0.004633920296570899,0.0,0.002819548872180451,0.01119980210024598,0.021374973578524623,0.004072681704260651,0.0,0.032894446496222016,0.030819054122795404,0.012974976830398516,0.008109360518999072,0.009467017869047039,0.01519409041603081,0.0,0.0,0.028201876331235873,0.02357434364409634,0.003475440222428174,0.002098329698202875,0.006239533030909061,0.009267840593141797,0.0,0.003243744207599629,0.012531328320802004,0.014535005261067404,0.011134474276516128,0.009728038818083207,0.033259991963225946,0.02284993066540308,0.007668905814118243,0.009962928637627433,0.019925857275254866,0.0018666336833743301,0.004865616311399444,0.0030120481927710845,0.01289019583249133,0.008109360518999072,0.01335358786214842,0.011591478696741854,0.0004633920296570899,0.003446115288220551,0.02063401088448647,0.0,0.015291936978683966,0.005329008341056534,0.012276694981197201,0.012974976830398516,0.004454486540726236,0.00884364525772262,0.03263023174247017,0.0,0.015112503222839304,0.01474376395111969
bankssts-rh,0.011948145486642614,0.1806859738840681,0.024271672630444305,0.0069273337894351725,0.024640163540400287,0.010954073169891373,0.024269949943643534,0.01372776298454668,0.006329479436861888,0.014551535406135718,0.00291970802919708,0.0031630170316301704,0.00583941605839416,0.013463617675094706,0.014789676348166487,0.02502415863156323,0.009772310024560592,0.032784042342000906,0.0,0.009754919091143257,0.01637988033069024,0.020651651400380305,0.026767435641241448,0.009999950780377121,0.011800404585300068,0.01252688621899779,0.017073302784354066,0.009848764505433026,0.0,0.0033889351006459257,0.009808814578196035,0.012811867835468645,0.0,0.009515055462311715,0.0043256665567428425,0.009101446564716422,0.003126512477994727,0.01259644995266713,0.01167883211678832,0.0035957395494435724,0.014431685624424746,0.014834794335805798,0.023442732148452945,0.01980704267177238,0.0,0.003070894304141175,0.012811867835468645,0.022227909823088268,0.0044925210783034976,0.01070559610705596,0.0036496350364963502,0.013421945061056942,0.01383727664545301,0.00072992700729927,0.00945771460165739,0.006739642960855634,0.011013136717346472,0.00754257907542579,0.007917960732584868,0.012917936122773428,0.01289537712895377,0.042794329243182674,0.011435523114355231,0.029669588671611596,0.01323253154567663,0.01308306795753331,0.0013486176668914363,0.02167361483676312
caudalanteriorcingulate-lh,0.004545454545454545,0.02696988042059175,0.19978528601523254,0.06672109043211857,0.022863714330266648,0.033116631963872406,0.025047697232643253,0.014250924133882462,0.008418102934297062,0.005371900826446281,0.0074521575353983785,0.0,0.0,0.0,0.0006198347107438017,0.024533805413635906,0.013420044456266834,0.020900484004610732,0.0,0.005165289256198347,0.005078761584159626,0.01012396694214876,0.00371900826446281,0.01147401265199671,0.019440062006402435,0.0008264462809917355,0.0006198347107438017,0.007094122539082684,0.01368849426563078,0.012074432143042779,0.0024793388429752068,0.002066115702479339,0.002056408092630472,0.01250707050323638,0.005179430262671106,0.0,0.007745296777685033,0.0024047354790972995,0.002774694783573807,0.0007399186089530152,0.005165289256198347,0.007320149329028352,0.018481607519040676,0.00878806223877357,0.006474287828338882,0.0003699593044765076,0.019097008833160584,0.02762770475412994,0.01609322974472808,0.021134001706093322,0.0035459529203853693,0.012487655283538646,0.03534831209889226,0.01959591882909409,0.020112868163014466,0.003514613392526822,0.019819728920727808,0.02075433479176795,0.003699593044765076,0.025506400907470427,0.002892561983471074,0.01530118050650792,0.00776914539400666,0.04694546616401121,0.008516554914496596,0.00560236101301584,0.00701730247689283,0.009744300027823387
caudalanteriorcingulate-rh,0.0022624434389140274,0.006272651240591023,0.06496036256281587,0.1918886220182568,0.016025641025641024,0.018697325813300164,0.0162534937416454,0.015913948517795744,0.006033182503770739,0.0075361168893368505,0.013770345907229095,0.008503820777308371,0.002023868242156505,0.007542371669776187,0.004236273437555846,0.010063048186828504,0.010445483333690749,0.01583710407239819,0.0011312217194570137,0.004192489974480496,0.020081419370518896,0.017499088589135983,0.0003645643456069996,0.01381502291036721,0.019320123237045454,0.016291915964344178,0.005286183011301494,0.004524886877828055,0.043736998992086815,0.011036113315176599,0.009478672985781991,0.005361240376573524,0.0,0.009497437327099997,0.002828054298642534,0.0,0.007787201646973043,0.019742767686732002,0.006618451244880016,0.003770739064856712,0.008567262121764492,0.007780946866533708,0.008415360311094907,0.00471342383107089,0.0029915721301280265,0.0014582573824279985,0.001885369532428356,0.021142944965080453,0.016591251885369532,0.017762682907650845,0.0058446455505279035,0.009829834230447556,0.05896649582180667,0.050305411993452134,0.023788717090919488,0.0077496729643370295,0.020432580615184465,0.022483255059223835,0.004682149928874211,0.0201689862966696,0.0036456434560699965,0.007699634720822343,0.0,0.011300601173754227,0.0020426325834745126,0.007838133430550492,0.004424810390798682,0.006857026441637538
caudalmiddlefrontal-lh,0.0103844454264251,0.031288940088879724,0.02862252523047472,0.021603331598125976,0.2174994243451509,0.03347079273366008,0.010644726530016978,0.013077659002080178,0.0015466195315952276,0.014315460697553357,0.014923895093488418,0.0,0.0,0.006246746486205101,0.0018219677251431546,0.02907361780152525,0.003029635240704238,0.0075481520041644976,0.0,0.004418912947414936,0.004630657318476646,0.009182643724511027,0.00676730869338886,0.008529008058707824,0.028071828843378863,0.0,0.010163499779054353,0.002288127386149733,0.013086860278389215,0.0008837825894829872,0.012663371536265795,0.006407423773751657,0.004291705302442501,0.01104728236853734,0.0,0.023410232233313084,0.013229135013317697,0.0,0.008210988946276738,0.017187754113373067,0.01761791378082054,0.014140521431727796,0.0010017889581463845,0.019896839890661232,0.008068714211348256,0.0024697375772993473,0.040789602925821844,0.02755713244984212,0.007808433107756377,0.006246746486205101,0.0046699927746977786,0.02325036005744357,0.022542321845463183,0.0,0.021537197424654774,0.005372165173031151,0.03300210272166852,0.0030932390631904553,0.0,0.015365786388229911,0.005190554981881537,0.014533875993939118,0.017889926511706438,0.02275740167918692,0.013901173231738975,0.008652880241018231,0.0028722934158197082,0.010202835235275485
caudalmiddlefrontal-rh,0.0,0.01235189842139669,0.03350720020768627,0.022815579910732436,0.027833361483580586,0.22260101247055952,0.005930318754633061,0.01822552570586745,0.024939359675709153,0.006671608598962194,0.020106509588286994,0.0026371308016877636,0.0,0.0048895415575844585,0.0014825796886582653,0.006742766168407291,0.011446985264909466,0.00841066831814784,0.0,0.03183167403264803,0.01288655763137564,0.004219409282700422,0.009451445515196442,0.0013185654008438818,0.016941952626261678,0.017427153415719723,0.009051868394466287,0.0030861663429388236,0.017490686959867132,0.023299607773221608,0.001111934766493699,0.010598763578584542,0.00407709414381023,0.0122521996290423,0.012921940928270042,0.00815418828762046,0.010912326054930515,0.02394921382615033,0.003193098184934613,0.0099857137495191,0.009500903935717347,0.010256659879329274,0.013592464178810371,0.00646458698895572,0.006906780456221674,0.009886014957164707,0.025295929474247213,0.040691768867703225,0.0030933993925802202,0.019536858057069936,0.006792615564584487,0.0145042194092827,0.01245883026339248,0.012152500836687905,0.009229957805907173,0.01346422416354668,0.0,0.03172435121499595,0.011796322013806131,0.008645840175407319,0.008175105485232068,0.015011119347664937,0.008310969525793447,0.014505001360595285,0.004932157904120258,0.008317811599778551,0.0,0.0
cuneus-lh,0.010886867573327939,0.024932544536591647,0.02487866931744017,0.015935536647906923,0.00903059343899742,0.006046705587989992,0.18285733565291384,0.01780272416471891,0.0027496344016868708,0.022007988595976434,0.006212250840561016,0.004170141784820684,0.014386989157631359,0.005921739673096544,0.004791743457427202,0.02392359464069917,0.0022935779816513763,0.009004847078917896,0.0,0.014954715611086397,0.014559528197567269,0.03294873138845586,0.029056650292494022,0.0170842854362909,0.00822469394110524,0.02305444363729819,0.00036859565057132326,0.01730608840700584,0.006672226855713094,0.003317360855141909,0.011050875729774812,0.0022115739034279398,0.01169276707122012,0.01474228892672878,0.003127606338615513,0.006106037498382206,0.005897530409141172,0.017302168811889253,0.0002085070892410342,0.0,0.010291012260800944,0.017488003733299066,0.03783969440069698,0.027006702046520524,0.0054750595394183685,0.0034384071749187723,0.01007312888520259,0.009079011966908164,0.002085070892410342,0.009382819015846538,0.01396997497914929,0.014029306889541506,0.020221268061263734,0.007714762301918266,0.011463970313140295,0.011056332421015547,0.015067922740630093,0.013014900302408292,0.01626355296080067,0.026118798470404908,0.009151639758774283,0.01930677272220031,0.0,0.02395871728713601,0.002027276078142278,0.01750283671089712,0.0007371913011426465,0.018515706201906183
cuneus-rh,0.013975337481600682,0.014216576496567464,0.016332774791084324,0.018192552854353308,0.012043606778666088,0.018157288154033682,0.01849728414366238,0.19953154878135948,0.0,0.011805530517091203,0.002388827636898199,0.010774947324342258,0.0025725836089672913,0.006539387981916641,0.003962218380531102,0.02701742550608798,0.008452774715178243,0.010600363337109661,0.002671340583629209,0.008452774715178243,0.0025817555938037868,0.004903216583454625,0.010846899964007867,0.02976530472180105,0.016726379450705642,0.01231165012862918,0.017655042915400775,0.02270145315867344,0.014185897788666083,0.003984436723109164,0.0018375597206909224,0.00552643713932751,0.0033435838170764644,0.008045412078302184,0.010935773334320113,0.013383507253142354,0.013163774961240458,0.006068533070698292,0.02235157356469507,0.00973906651966189,0.010106578463800073,0.0069245322762146394,0.038809909665437625,0.058486979893111586,0.0005512679162072767,0.01438341173798992,0.012863629664349632,0.01468814302729899,0.00404263138552003,0.009371554575523704,0.02145501204692767,0.010971749654152917,0.0027563395810363835,0.0015060240963855422,0.01094035932673836,0.005122948875356521,0.014727993720036865,0.0012908777969018934,0.0009187798603454612,0.025758649656113825,0.006798970966556413,0.03152703742992129,0.0005512679162072767,0.025170693800560567,0.0,0.023633990996273644,0.0027563395810363835,0.007641923814331195
entorhinal-lh,0.00579798759754566,0.007081798522950061,0.008793546423489264,0.006843178032677569,0.0011676786548341896,0.024623400933997647,0.002139684875674003,0.0,0.22242634907744305,0.008749327177384733,0.008557468312869599,0.013421312986547907,0.024244767964273026,0.0,0.007742000039225287,0.0,0.05997164883490004,0.005911577488463044,0.001749611197511664,0.025668591369129558,0.01642068538197075,0.009338886859020689,0.007701594362599998,0.0,0.013611900661236628,0.018518693391193053,0.006071929005137786,0.007940214852872489,0.011676786548341896,0.019999447940418243,0.014086599262128786,0.022823214541249384,0.00046707146193367583,0.0023340861198419658,0.003035964502568893,0.0037365716954694066,0.0,0.03911759813403861,0.01665803468241683,0.017660277061270623,0.012170280598810312,0.0312998715008684,0.008600416369147715,0.004670714619336758,0.0018682858477347033,0.030570299339780324,0.010275572162540868,0.0,0.0032290945569104423,0.03488117643896872,0.006143842029603469,0.01798225128444652,0.014361811859547326,0.007781134526024161,0.001749611197511664,0.015203702721726378,0.010699695568196428,0.016770353383507804,0.011128903733157643,0.004665629860031105,0.006535186897592221,0.02332814930015552,0.004629037752885056,0.012247278382581649,0.03634567791827049,0.005838393274170948,0.0,0.0009341429238673517
entorhinal-rh,0.009370817901714856,0.01802387102797921,0.00691699604743083,0.010116787526065171,0.013041338582677165,0.008858267716535433,0.02764853256979241,0.0130763514985528,0.011819776851016154,0.25609224736236036,0.015771373439980082,0.016048559023995518,0.005905511811023622,0.008380730447231645,0.02019369923127198,0.019747284553857644,0.013333112881640784,0.027868335875011672,0.0012303149606299212,0.012576444866328468,0.0,0.007395505897731163,0.012578390028321559,0.010128458498023716,0.005922045687964894,0.01924640534063677,0.0,0.0,0.0017224409448818897,0.011848954280912514,0.0007411067193675889,0.004434969344246989,0.010341453736267157,0.005905511811023622,0.015501968503937008,0.010580708661417323,0.025355186579938377,0.012316765740250847,0.00812007874015748,0.01408102766798419,0.003696780367869036,0.01973172325791292,0.015069169960474308,0.010128458498023716,0.004692703308331518,0.018962411689645513,0.018248537238181196,0.01329809996576515,0.0054133858267716535,0.009853218076001369,0.007627952755905512,0.004921259842519685,0.008383648190221282,0.005681818181818182,0.0024635476642494787,0.0037055335968379445,0.01777878061684977,0.0044369145062400795,0.01750256761383088,0.01726428526967726,0.0,0.041453347234757715,0.017729178986025957,0.014821161806355234,0.0,0.008399209486166008,0.002223320158102767,0.014271653543307087
